0.5626166666666667	0.5690166666666667	0.49496666666666667	0.5214	0.6718333333333334	0.5319166666666667	0.5605833333333333	0.6023833333333334	0.5583666666666667	0.5074500000000001	0.5414	0.6238166666666667	0.44861666666666666	0.5430833333333334	0.5157333333333334	0.5074500000000001	0.5548333333333334	0.4897666666666667	0.5564166666666667	0.6010500000000001	0.5134166666666667	0.5729666666666667	0.5472333333333333	0.5897166666666667	0.5174	0.5139333333333334	0.44756666666666667	0.44611666666666666	0.4036666666666667	0.5095333333333334	0.4507333333333334	0.5900166666666667	0.41013333333333335	0.4164	0.5209	0.47035000000000005	0.4055166666666667	0.33948333333333336	0.4300666666666667	0.3698666666666667	0.3033666666666667	0.2267	0.21373333333333333	0.20661666666666667	0.19836666666666666	0.16128333333333333	0.11583333333333334	0.07893333333333334	0.0574	0.06141666666666667	0.05551666666666667	0.062	0.038566666666666666	0.09658333333333334	0.18096666666666666	0.12211666666666668	0.2026	0.2866	0.29500000000000004	0.37215000000000004	0.38480000000000003	0.40293333333333337	0.3559666666666667	0.42213333333333336	0.4898666666666667	0.36345	0.48200000000000004	0.4968666666666667	0.44235	0.4788833333333334	0.5495333333333333	0.51865	0.5278833333333334	0.5432833333333333	0.5080666666666667	0.50175	0.45338333333333336	0.49435	0.5549666666666667	0.56105	0.4439666666666667	0.5559666666666667	0.39313333333333333	0.47275	0.4918	0.44298333333333334	0.6214000000000001	0.5832333333333334	0.48223333333333335	0.6204166666666667	0.5249666666666667	0.54105	0.4371166666666667	0.6334000000000001	0.5909	0.4918666666666667	0.42686666666666667	0.49515000000000003	0.48155000000000003	0.638
0.42405000000000004	0.5390333333333334	0.45515	0.5541833333333334	0.5823166666666667	0.5734166666666667	0.49883333333333335	0.6139666666666667	0.6958000000000001	0.4358166666666667	0.47965	0.44306666666666666	0.5108333333333334	0.4433	0.5810500000000001	0.54035	0.38038333333333335	0.5183166666666666	0.5504666666666667	0.4830666666666667	0.4452666666666667	0.4877166666666667	0.6018833333333333	0.4995833333333334	0.47818333333333335	0.47093333333333337	0.49460000000000004	0.48741666666666666	0.48858333333333337	0.49595	0.45195	0.56005	0.3922	0.4699666666666667	0.4972166666666667	0.3999166666666667	0.44943333333333335	0.39535000000000003	0.46571666666666667	0.38215000000000005	0.2812	0.3540166666666667	0.19870000000000002	0.18798333333333334	0.17511666666666667	0.21335	0.11248333333333334	0.11948333333333334	0.12298333333333333	0.08298333333333334	0.08631666666666667	0.1348	0.14571666666666666	0.13413333333333333	0.18463333333333334	0.16573333333333334	0.2516333333333333	0.298	0.28063333333333335	0.2983	0.3425666666666667	0.41028333333333333	0.45295	0.3737166666666667	0.4780666666666667	0.54605	0.5490666666666667	0.44315000000000004	0.4308666666666667	0.5073	0.5740500000000001	0.4588166666666667	0.47418333333333335	0.4179333333333334	0.4698166666666667	0.5067833333333334	0.5188166666666667	0.5286166666666667	0.5083333333333333	0.47405	0.5853333333333334	0.5262666666666667	0.5912333333333334	0.45455	0.4562833333333334	0.6225833333333334	0.5085333333333334	0.5182	0.5511166666666667	0.5257000000000001	0.5650833333333334	0.52295	0.5361833333333333	0.5796833333333333	0.46893333333333337	0.5292833333333333	0.45755	0.5382666666666667	0.5661	0.6324500000000001
0.5163833333333333	0.5979	0.6465666666666667	0.49373333333333336	0.57485	0.5200666666666667	0.4627666666666667	0.6320833333333333	0.47676666666666667	0.5093333333333333	0.6022666666666667	0.48743333333333333	0.5642666666666667	0.48055000000000003	0.42988333333333334	0.55315	0.5289833333333334	0.6270833333333333	0.4313666666666667	0.5448166666666667	0.42835	0.5153166666666666	0.56345	0.4404166666666667	0.4537333333333334	0.5998	0.5666833333333333	0.57485	0.4888	0.42145000000000005	0.5211833333333333	0.42095000000000005	0.5772666666666667	0.4606	0.5052833333333333	0.45818333333333333	0.4434	0.39766666666666667	0.3377833333333333	0.3739166666666667	0.34590000000000004	0.31528333333333336	0.34545000000000003	0.2464	0.21076666666666669	0.21281666666666668	0.18313333333333334	0.15176666666666666	0.15356666666666668	0.13051666666666667	0.17466666666666666	0.20913333333333334	0.17218333333333335	0.1378	0.19045	0.25	0.31648333333333334	0.27888333333333337	0.29515	0.36438333333333334	0.3685	0.41625	0.5228666666666667	0.48636666666666667	0.46755	0.4343666666666667	0.45056666666666667	0.6415833333333334	0.46725	0.5351666666666667	0.4689166666666667	0.5264333333333333	0.5247833333333334	0.49093333333333333	0.33726666666666666	0.5564666666666667	0.4913666666666667	0.4742166666666667	0.52815	0.5246333333333334	0.55205	0.42610000000000003	0.6239	0.5793333333333334	0.47105	0.6458	0.45808333333333334	0.5177666666666667	0.5346166666666667	0.6383166666666666	0.5245666666666667	0.5406000000000001	0.5590166666666667	0.4921166666666667	0.5403333333333333	0.5093666666666667	0.5515166666666667	0.45875000000000005	0.5487500000000001	0.49720000000000003
0.5303666666666667	0.7085166666666667	0.5465833333333333	0.4783	0.6194833333333334	0.5786833333333333	0.5271	0.5280833333333333	0.5697166666666666	0.5101	0.56675	0.49123333333333336	0.6120166666666667	0.6032500000000001	0.5584166666666667	0.49393333333333334	0.50215	0.6304333333333334	0.4968666666666667	0.6442666666666667	0.60395	0.45370000000000005	0.5335	0.48928333333333335	0.39998333333333336	0.5859	0.47290000000000004	0.55065	0.6224833333333334	0.45493333333333336	0.4591166666666667	0.4240333333333334	0.40245000000000003	0.4574166666666667	0.4901666666666667	0.42173333333333335	0.3846333333333333	0.4289	0.4953	0.3924	0.46990000000000004	0.3532166666666667	0.24558333333333335	0.25333333333333335	0.2603666666666667	0.22246666666666667	0.15933333333333335	0.19010000000000002	0.17206666666666667	0.20496666666666669	0.16381666666666667	0.19948333333333335	0.21288333333333334	0.22626666666666667	0.24453333333333335	0.19056666666666666	0.36515000000000003	0.3164	0.3875	0.40953333333333336	0.4408166666666667	0.3628	0.41785	0.43483333333333335	0.41548333333333337	0.4407666666666667	0.4863	0.5789833333333334	0.45818333333333333	0.5246500000000001	0.47465	0.4855333333333334	0.6075666666666667	0.6165166666666667	0.5328833333333334	0.4856666666666667	0.5326833333333334	0.5775333333333333	0.5274833333333333	0.6016666666666667	0.5810833333333334	0.546	0.5605833333333333	0.5388000000000001	0.43920000000000003	0.5084166666666667	0.4988666666666667	0.5425333333333333	0.5367833333333334	0.5397500000000001	0.5618000000000001	0.48418333333333335	0.5455	0.6187333333333334	0.5396166666666667	0.6199833333333333	0.4147166666666667	0.5245333333333334	0.49360000000000004	0.43310000000000004
0.5131666666666667	0.4683833333333334	0.5519166666666667	0.49946666666666667	0.4418166666666667	0.6012166666666667	0.5086666666666667	0.5218833333333334	0.43695	0.47715	0.6087666666666667	0.41375	0.6105333333333334	0.5663166666666667	0.4834166666666667	0.5289666666666667	0.45908333333333334	0.6139666666666667	0.5451333333333334	0.5427500000000001	0.5193333333333333	0.4822666666666667	0.5077	0.46830000000000005	0.5083666666666667	0.5274166666666666	0.45916666666666667	0.47463333333333335	0.42163333333333336	0.4638333333333334	0.45785000000000003	0.48163333333333336	0.5118166666666667	0.5555333333333333	0.5163	0.5443166666666667	0.4091	0.3717666666666667	0.44378333333333336	0.32105	0.4565166666666667	0.3907333333333334	0.3254666666666667	0.30228333333333335	0.3418	0.24098333333333335	0.20135	0.28878333333333334	0.22923333333333334	0.19796666666666668	0.20731666666666668	0.21518333333333334	0.3235	0.2834166666666667	0.25201666666666667	0.26803333333333335	0.38408333333333333	0.2683166666666667	0.32411666666666666	0.3781166666666667	0.4605666666666667	0.3935666666666667	0.36785	0.4794666666666667	0.40623333333333334	0.5100166666666667	0.4680666666666667	0.4824666666666667	0.4797666666666667	0.5185666666666667	0.6039666666666667	0.4804833333333334	0.4433	0.4779333333333334	0.46653333333333336	0.5301666666666667	0.52875	0.6223333333333334	0.5597333333333333	0.58275	0.48975	0.5464333333333333	0.44578333333333336	0.5124666666666667	0.4475166666666667	0.626	0.52385	0.6438166666666667	0.5585	0.49998333333333334	0.5051333333333333	0.5092	0.57785	0.48818333333333336	0.6112166666666667	0.54525	0.58045	0.5135166666666667	0.47731666666666667	0.5859
0.5279	0.50295	0.5588000000000001	0.4280333333333334	0.5561	0.5551666666666667	0.5034500000000001	0.5427333333333334	0.5119833333333333	0.4932666666666667	0.45525000000000004	0.5782166666666667	0.48423333333333335	0.5541166666666667	0.5061	0.4801	0.48385	0.4927	0.5004000000000001	0.48550000000000004	0.39261666666666667	0.5711333333333334	0.4694166666666667	0.4916666666666667	0.5288166666666667	0.55535	0.4979	0.46721666666666667	0.44623333333333337	0.47518333333333335	0.47625	0.49668333333333337	0.47008333333333335	0.5105833333333334	0.5947833333333333	0.4895333333333334	0.39055	0.5265000000000001	0.43170000000000003	0.52285	0.3873666666666667	0.34640000000000004	0.40180000000000005	0.34840000000000004	0.3649	0.27581666666666665	0.2631	0.38835000000000003	0.30105000000000004	0.2677	0.3525166666666667	0.26080000000000003	0.26575	0.30733333333333335	0.28098333333333336	0.32256666666666667	0.33775	0.4328	0.35241666666666666	0.36996666666666667	0.5501833333333334	0.41883333333333334	0.4938	0.44723333333333337	0.4917166666666667	0.4858166666666667	0.5080166666666667	0.5340166666666667	0.5827666666666667	0.5439333333333334	0.5046666666666667	0.51565	0.4918666666666667	0.56565	0.5817166666666667	0.49343333333333333	0.5898166666666667	0.5740166666666667	0.47463333333333335	0.5475333333333333	0.5628000000000001	0.5542333333333334	0.5332	0.47290000000000004	0.46263333333333334	0.5619333333333334	0.52405	0.7408166666666667	0.55495	0.5208166666666667	0.5550166666666667	0.5361333333333334	0.4659666666666667	0.5160333333333333	0.6182666666666667	0.5904666666666667	0.4763833333333334	0.4767	0.5391166666666667	0.44535
0.5180166666666667	0.4921166666666667	0.47845000000000004	0.49623333333333336	0.48500000000000004	0.5324666666666666	0.5222	0.46408333333333335	0.5023	0.5743	0.4998166666666667	0.5839666666666667	0.44293333333333335	0.45565	0.5270333333333334	0.5135333333333334	0.4058333333333334	0.5103333333333333	0.52725	0.4108666666666667	0.55545	0.5229666666666667	0.4698666666666667	0.5099166666666667	0.5850833333333334	0.45905	0.48150000000000004	0.4504666666666667	0.42773333333333335	0.4929833333333334	0.42005000000000003	0.4752	0.5027666666666667	0.4590166666666667	0.5299166666666667	0.5609500000000001	0.41858333333333336	0.45228333333333337	0.46995000000000003	0.39885000000000004	0.41286666666666666	0.4771	0.37170000000000003	0.43463333333333337	0.3511166666666667	0.28636666666666666	0.3126333333333334	0.22983333333333333	0.24653333333333335	0.23535	0.20848333333333335	0.2839666666666667	0.2513166666666667	0.33208333333333334	0.31178333333333336	0.31203333333333333	0.41485	0.37718333333333337	0.45370000000000005	0.40793333333333337	0.5006833333333334	0.3807166666666667	0.36186666666666667	0.3839666666666667	0.4989166666666667	0.45138333333333336	0.43778333333333336	0.5095333333333334	0.48228333333333334	0.5141833333333333	0.40358333333333335	0.6224833333333334	0.5467000000000001	0.46776666666666666	0.5264	0.5462	0.4961166666666667	0.5532833333333333	0.5376500000000001	0.45255	0.45803333333333335	0.5069	0.5522333333333334	0.5479666666666667	0.46038333333333337	0.48918333333333336	0.5981000000000001	0.48038333333333333	0.46358333333333335	0.4546	0.5334	0.49795	0.59845	0.5006833333333334	0.5268	0.4605	0.48395000000000005	0.59035	0.5911166666666667	0.5227666666666667
0.6575000000000001	0.5351	0.5014000000000001	0.5173166666666666	0.44848333333333334	0.4567666666666667	0.5057	0.5464166666666667	0.4893	0.49045	0.5064166666666667	0.47195000000000004	0.47163333333333335	0.5490333333333334	0.6382833333333333	0.5275333333333334	0.5827666666666667	0.4694166666666667	0.5374666666666666	0.5328666666666667	0.4478166666666667	0.4693666666666667	0.4918166666666667	0.5112166666666667	0.5011333333333333	0.5224666666666667	0.36933333333333335	0.55965	0.4680166666666667	0.4431666666666667	0.4829	0.4922	0.5220666666666667	0.5133166666666666	0.47973333333333334	0.45733333333333337	0.5629333333333334	0.5388000000000001	0.47158333333333335	0.53855	0.4132166666666667	0.37420000000000003	0.4501666666666667	0.4192666666666667	0.40165	0.40725	0.30996666666666667	0.383	0.33988333333333337	0.4150666666666667	0.31038333333333334	0.3614833333333333	0.32020000000000004	0.3359166666666667	0.4192	0.33776666666666666	0.4230166666666667	0.3859	0.3710833333333334	0.43785	0.4265333333333334	0.4335666666666667	0.42278333333333334	0.49596666666666667	0.5001166666666667	0.4641166666666667	0.5378333333333334	0.5063666666666667	0.5546833333333333	0.45503333333333335	0.46338333333333337	0.4588666666666667	0.5229666666666667	0.47303333333333336	0.52545	0.43733333333333335	0.46423333333333333	0.5785166666666667	0.59685	0.5637333333333333	0.4613333333333334	0.5145666666666667	0.4733333333333334	0.5653	0.4617	0.4683833333333334	0.4901166666666667	0.5549166666666667	0.48485	0.5673333333333334	0.6860333333333334	0.48208333333333336	0.48943333333333333	0.5855	0.45466666666666666	0.5454666666666667	0.5387166666666667	0.47345000000000004	0.4623333333333334	0.5545
0.48815000000000003	0.5184	0.5591833333333334	0.4498666666666667	0.49698333333333333	0.61855	0.5536833333333333	0.5138833333333334	0.4898166666666667	0.5271166666666667	0.5610333333333334	0.4630666666666667	0.5444833333333333	0.46575	0.47581666666666667	0.5817166666666667	0.5539000000000001	0.5509666666666667	0.6033166666666667	0.5436666666666667	0.4558166666666667	0.4793833333333334	0.6135166666666667	0.4767166666666667	0.5408333333333334	0.51715	0.4149333333333334	0.5428833333333334	0.5257666666666667	0.3885166666666667	0.5233	0.39553333333333335	0.5183	0.48545000000000005	0.44963333333333333	0.434	0.47845000000000004	0.4491833333333334	0.47786666666666666	0.40535000000000004	0.44338333333333335	0.5018	0.48036666666666666	0.3288166666666667	0.39813333333333334	0.33413333333333334	0.30338333333333334	0.36050000000000004	0.42078333333333334	0.40658333333333335	0.3911	0.33963333333333334	0.37593333333333334	0.45228333333333337	0.45498333333333335	0.4521	0.47045000000000003	0.40375	0.47021666666666667	0.4295333333333334	0.4986333333333334	0.4572833333333334	0.5378833333333334	0.43746666666666667	0.4634166666666667	0.43235	0.4699666666666667	0.4721666666666667	0.43075	0.5468666666666667	0.47478333333333333	0.6130666666666666	0.49173333333333336	0.54055	0.45208333333333334	0.58475	0.49833333333333335	0.56715	0.46640000000000004	0.5135166666666667	0.48915000000000003	0.6163666666666667	0.49191666666666667	0.6013333333333334	0.5397833333333334	0.538	0.4927666666666667	0.42493333333333333	0.4314	0.5026166666666667	0.59325	0.5119666666666667	0.5610333333333334	0.6304833333333334	0.5023666666666667	0.5603333333333333	0.5825166666666667	0.5219333333333334	0.5309166666666667	0.49068333333333336
0.4880666666666667	0.48008333333333336	0.5033500000000001	0.4854666666666667	0.4238166666666667	0.49205000000000004	0.4794166666666667	0.5625166666666667	0.4925166666666667	0.54105	0.5641333333333334	0.48573333333333335	0.499	0.52795	0.6203333333333334	0.43685	0.4895166666666667	0.5672333333333334	0.5717833333333333	0.49463333333333337	0.5346166666666667	0.5485833333333333	0.5326333333333334	0.4834333333333334	0.5063333333333334	0.4788	0.5247	0.46205	0.6043833333333334	0.38498333333333334	0.5397166666666667	0.6094	0.5682166666666667	0.5484166666666667	0.5468666666666667	0.5173833333333333	0.43075	0.42705000000000004	0.4809333333333334	0.5100833333333333	0.47886666666666666	0.42785	0.4401666666666667	0.4392666666666667	0.3782666666666667	0.47205	0.4350333333333333	0.42533333333333334	0.5178666666666667	0.40171666666666667	0.37155	0.43268333333333336	0.3969666666666667	0.3627666666666667	0.3794166666666667	0.318	0.47428333333333333	0.5015666666666667	0.4776666666666667	0.47223333333333334	0.5105166666666667	0.5040833333333333	0.46338333333333337	0.5176000000000001	0.5964666666666667	0.4906666666666667	0.5125500000000001	0.52235	0.47845000000000004	0.5219	0.44351666666666667	0.39383333333333337	0.41881666666666667	0.5176333333333334	0.5447000000000001	0.42923333333333336	0.5562	0.5054500000000001	0.47500000000000003	0.4734333333333334	0.47113333333333335	0.5063500000000001	0.4942166666666667	0.5154	0.5017166666666667	0.5071333333333333	0.5731833333333334	0.6032333333333334	0.5685666666666667	0.5205333333333334	0.5906333333333333	0.49283333333333335	0.48718333333333336	0.5470333333333334	0.52005	0.5452833333333333	0.5666666666666667	0.5286166666666667	0.4903	0.4313666666666667
0.55055	0.6030666666666668	0.5542666666666667	0.5961500000000001	0.5707333333333333	0.5427500000000001	0.5698166666666667	0.4526	0.5737833333333333	0.5098333333333334	0.5594833333333333	0.63	0.38728333333333337	0.5852166666666667	0.53505	0.57625	0.6008	0.5453833333333333	0.46995000000000003	0.4909833333333334	0.5417833333333334	0.622	0.48065	0.44156666666666666	0.4105666666666667	0.4839	0.60295	0.47193333333333337	0.5133666666666666	0.4580166666666667	0.5073833333333334	0.46353333333333335	0.49855000000000005	0.49848333333333333	0.47605000000000003	0.47048333333333336	0.4961166666666667	0.5007	0.6087333333333333	0.4865166666666667	0.4176166666666667	0.5596666666666666	0.45443333333333336	0.4097	0.5115833333333334	0.4113	0.35500000000000004	0.4780666666666667	0.3808666666666667	0.3792666666666667	0.43428333333333335	0.3415666666666667	0.34318333333333334	0.40303333333333335	0.35591666666666666	0.44528333333333336	0.5544	0.4562	0.44228333333333336	0.5585333333333333	0.4057	0.5203	0.5346333333333334	0.45790000000000003	0.3905166666666667	0.4774166666666667	0.5081	0.5359333333333334	0.5035000000000001	0.6491833333333333	0.5571166666666667	0.42083333333333334	0.4769333333333334	0.5168666666666667	0.5411833333333333	0.4890666666666667	0.5228666666666667	0.44958333333333333	0.5442666666666667	0.4984	0.5088333333333334	0.5278166666666667	0.5214	0.41308333333333336	0.6184666666666667	0.47225	0.5049166666666667	0.6213333333333334	0.5292	0.5153333333333333	0.5659333333333334	0.4678333333333334	0.5415666666666666	0.6027666666666667	0.4764666666666667	0.6046333333333334	0.4573666666666667	0.5594	0.59875	0.61645
0.5673833333333334	0.5273	0.5595333333333333	0.5485	0.6334000000000001	0.5446166666666666	0.46973333333333334	0.5421666666666667	0.41935	0.5067666666666667	0.49755000000000005	0.5625833333333333	0.5847833333333333	0.5799666666666667	0.4685	0.5604666666666667	0.5310333333333334	0.5415333333333333	0.4953166666666667	0.5815	0.5305166666666667	0.4495	0.5157833333333334	0.5855	0.4361333333333334	0.6211833333333333	0.5011833333333333	0.5945666666666667	0.5465833333333333	0.5376000000000001	0.5164333333333334	0.5274166666666666	0.44983333333333336	0.4793	0.5216166666666667	0.5761000000000001	0.5255500000000001	0.48958333333333337	0.3976166666666667	0.48808333333333337	0.5003166666666667	0.5442	0.38766666666666666	0.48245000000000005	0.5265500000000001	0.40290000000000004	0.40238333333333337	0.4674166666666667	0.4721166666666667	0.3516666666666667	0.45683333333333337	0.3623166666666667	0.36055000000000004	0.42360000000000003	0.41003333333333336	0.45618333333333333	0.4499666666666667	0.4161166666666667	0.5337666666666667	0.55555	0.4698666666666667	0.4524166666666667	0.4383	0.46573333333333333	0.4184666666666667	0.6421666666666667	0.4451833333333334	0.40726666666666667	0.52815	0.5906	0.46675	0.5151166666666667	0.4086166666666667	0.47428333333333333	0.42515000000000003	0.5662666666666667	0.4503666666666667	0.5067	0.49365000000000003	0.5739000000000001	0.5171666666666667	0.5221166666666667	0.5539333333333334	0.5022666666666666	0.4976166666666667	0.55605	0.4066	0.44728333333333337	0.4610666666666667	0.5226500000000001	0.54045	0.48813333333333336	0.4783833333333334	0.6296333333333334	0.5749333333333334	0.5094500000000001	0.47698333333333337	0.5124166666666667	0.5864833333333334	0.5060166666666667
0.5307000000000001	0.6111666666666667	0.5812166666666667	0.5367666666666667	0.5457500000000001	0.5739666666666667	0.4322166666666667	0.45215	0.46745000000000003	0.48673333333333335	0.5471	0.5344833333333333	0.5326833333333334	0.5744666666666667	0.5537833333333334	0.4538166666666667	0.47735	0.49193333333333333	0.6085833333333334	0.5269333333333334	0.5114500000000001	0.4893	0.55405	0.5251	0.5960166666666668	0.49043333333333333	0.47290000000000004	0.57525	0.48433333333333334	0.46493333333333337	0.5687833333333333	0.5436333333333334	0.5190833333333333	0.5411	0.5225000000000001	0.58245	0.59065	0.4479	0.5628833333333334	0.48658333333333337	0.49368333333333336	0.4950833333333334	0.5173166666666666	0.5106833333333334	0.4035166666666667	0.47431666666666666	0.43291666666666667	0.45135000000000003	0.39815	0.39365	0.4875666666666667	0.4036	0.5104666666666667	0.4487666666666667	0.4048	0.46885000000000004	0.4761666666666667	0.48486666666666667	0.4412666666666667	0.5126833333333334	0.5320666666666667	0.40205	0.49300000000000005	0.5945	0.4442166666666667	0.55625	0.5434	0.4875333333333334	0.5327666666666667	0.4693333333333334	0.5398333333333334	0.5484833333333333	0.44455	0.4802	0.4635	0.6305333333333334	0.44353333333333333	0.4648666666666667	0.49415000000000003	0.5286166666666667	0.5100833333333333	0.5210166666666667	0.5363333333333333	0.5395666666666666	0.5162833333333333	0.5973333333333334	0.5100666666666667	0.6021166666666667	0.45830000000000004	0.4952166666666667	0.49943333333333334	0.5308333333333334	0.5561	0.54805	0.45408333333333334	0.5689000000000001	0.6244833333333334	0.6250666666666667	0.5746	0.4832666666666667
0.5356166666666667	0.4920333333333334	0.39521666666666666	0.41815	0.46358333333333335	0.4965	0.4683166666666667	0.5418333333333334	0.45408333333333334	0.39538333333333336	0.49260000000000004	0.5185333333333334	0.43695	0.5309	0.5142666666666666	0.452	0.54255	0.45370000000000005	0.51485	0.5013000000000001	0.5448833333333334	0.5834833333333334	0.40030000000000004	0.5482333333333334	0.48715	0.5389	0.5793	0.48285	0.4737166666666667	0.5158666666666667	0.5228833333333334	0.56275	0.5629166666666667	0.39871666666666666	0.4629666666666667	0.5031666666666667	0.49848333333333333	0.5548500000000001	0.4829833333333334	0.6060166666666666	0.5531333333333334	0.48683333333333334	0.4716166666666667	0.45053333333333334	0.5384166666666667	0.3834	0.514	0.4837666666666667	0.51465	0.49043333333333333	0.48835	0.51195	0.4372666666666667	0.4720666666666667	0.5226000000000001	0.51595	0.47326666666666667	0.5712166666666667	0.54415	0.5119	0.4411166666666667	0.48181666666666667	0.45215	0.3970166666666667	0.6025333333333334	0.4742	0.44908333333333333	0.5261833333333333	0.42993333333333333	0.4032	0.47398333333333337	0.5448666666666667	0.5813833333333334	0.5865333333333334	0.44248333333333334	0.46171666666666666	0.5091	0.6011833333333334	0.6577166666666667	0.5291	0.6221333333333333	0.7252833333333334	0.5281166666666667	0.50485	0.4365666666666667	0.4961166666666667	0.4723333333333334	0.4316166666666667	0.5605	0.56375	0.5784666666666667	0.5272666666666667	0.5077833333333334	0.5867833333333333	0.5451	0.45093333333333335	0.47328333333333333	0.53215	0.6062333333333334	0.5678500000000001
0.5175833333333334	0.42988333333333334	0.5498833333333334	0.5330333333333334	0.53205	0.4837666666666667	0.5177666666666667	0.4437166666666667	0.46458333333333335	0.46213333333333334	0.6002500000000001	0.43296666666666667	0.5953833333333334	0.45205	0.5002166666666666	0.43478333333333335	0.5407333333333334	0.4153	0.5097666666666667	0.54255	0.46390000000000003	0.5533833333333333	0.43695	0.52675	0.497	0.44260000000000005	0.46488333333333337	0.59635	0.5901333333333334	0.47273333333333334	0.41868333333333335	0.4941166666666667	0.5173	0.4850666666666667	0.47531666666666667	0.42100000000000004	0.5594833333333333	0.47040000000000004	0.4155666666666667	0.4843166666666667	0.5328	0.49901666666666666	0.5035833333333334	0.5080166666666667	0.45705	0.40165	0.5294333333333333	0.43418333333333337	0.4431666666666667	0.4491666666666667	0.5439666666666667	0.46925	0.5239166666666667	0.5022333333333333	0.4759166666666667	0.42560000000000003	0.5086	0.44875000000000004	0.4542666666666667	0.5371333333333334	0.5268166666666667	0.3952833333333334	0.4253166666666667	0.4429166666666667	0.5203333333333333	0.5373166666666667	0.5057333333333334	0.5109	0.42313333333333336	0.44728333333333337	0.4864333333333334	0.4925333333333334	0.6228833333333333	0.5104166666666667	0.5492833333333333	0.4686166666666667	0.49183333333333334	0.6026833333333333	0.5039	0.5571333333333334	0.5852	0.524	0.5603833333333333	0.5583166666666667	0.6320166666666667	0.5293166666666667	0.48335	0.496	0.47218333333333334	0.5813666666666667	0.5154166666666667	0.48636666666666667	0.5712333333333334	0.56445	0.55245	0.45128333333333337	0.5825166666666667	0.6161666666666668	0.5558833333333334	0.46145
0.5513166666666667	0.51595	0.6047	0.5682333333333334	0.5211333333333333	0.5199333333333334	0.5629833333333334	0.4982666666666667	0.5186666666666667	0.5098666666666667	0.5316166666666667	0.4709166666666667	0.5888333333333333	0.5287333333333334	0.49118333333333336	0.54595	0.6220666666666667	0.5218833333333334	0.66115	0.4713333333333334	0.5535666666666667	0.4899666666666667	0.5716666666666667	0.5797833333333333	0.42191666666666666	0.5341833333333333	0.5007333333333334	0.46085000000000004	0.5242666666666667	0.5092166666666667	0.4469666666666667	0.5563833333333333	0.5067166666666667	0.6196666666666667	0.46538333333333337	0.6073000000000001	0.4783	0.4728833333333334	0.3841333333333333	0.46985000000000005	0.4755166666666667	0.46638333333333337	0.5258166666666667	0.5049333333333333	0.5476	0.5357333333333334	0.5569166666666667	0.49685	0.4538166666666667	0.4508666666666667	0.4417666666666667	0.5007333333333334	0.517	0.5744	0.47648333333333337	0.5129166666666667	0.43543333333333334	0.6454333333333334	0.4441833333333334	0.45270000000000005	0.4887	0.4693666666666667	0.49563333333333337	0.43655	0.46463333333333334	0.4409666666666667	0.4782666666666667	0.33463333333333334	0.5288166666666667	0.5313833333333333	0.56975	0.4672	0.52115	0.4799833333333334	0.49875	0.5324166666666666	0.5683	0.41275	0.43483333333333335	0.5782166666666667	0.5012833333333333	0.5717166666666667	0.5384	0.6399833333333333	0.47700000000000004	0.5391666666666667	0.5052333333333333	0.5609666666666667	0.42628333333333335	0.4567833333333334	0.5831166666666667	0.6059333333333333	0.4565666666666667	0.5230333333333334	0.5437166666666667	0.46645000000000003	0.50575	0.6048833333333333	0.47855000000000003	0.5677333333333333
0.4792666666666667	0.46768333333333334	0.5204833333333334	0.5980166666666666	0.5217	0.5469	0.5122666666666666	0.5184166666666666	0.46580000000000005	0.43083333333333335	0.4721666666666667	0.6141500000000001	0.5276666666666667	0.5425333333333333	0.4701166666666667	0.5398000000000001	0.5298333333333334	0.5687166666666666	0.5682833333333334	0.61955	0.5456833333333334	0.46275	0.4421166666666667	0.5909166666666666	0.48228333333333334	0.5633	0.5362333333333333	0.6104166666666667	0.6546500000000001	0.52725	0.5782166666666667	0.5245000000000001	0.45763333333333334	0.4070166666666667	0.5250666666666667	0.52625	0.5342666666666667	0.3922333333333334	0.47331666666666666	0.465	0.46943333333333337	0.4125666666666667	0.53195	0.5534333333333333	0.49975	0.5066166666666667	0.4605666666666667	0.46713333333333334	0.4514666666666667	0.4545	0.46155	0.46955	0.5560166666666667	0.47825	0.42741666666666667	0.5016833333333334	0.5151333333333333	0.4630666666666667	0.41825	0.4270333333333334	0.47175	0.4943	0.4690666666666667	0.5915166666666667	0.4917666666666667	0.4771	0.4809333333333334	0.60305	0.4824833333333334	0.5127833333333334	0.58735	0.41875	0.48945	0.43123333333333336	0.5217166666666667	0.4918166666666667	0.5300333333333334	0.5734833333333333	0.45605	0.5072166666666666	0.5043666666666667	0.42105000000000004	0.4624666666666667	0.40525	0.47923333333333334	0.48885	0.53985	0.59135	0.5381833333333333	0.5023166666666667	0.5960833333333334	0.5947	0.5212333333333333	0.59195	0.5175666666666667	0.5772166666666667	0.5086166666666667	0.43610000000000004	0.5544333333333333	0.5643166666666667
