0.4564666666666667	0.5010333333333333	0.5100333333333333	0.50605	0.5373833333333333	0.5707833333333333	0.5219666666666667	0.5407500000000001	0.5679333333333334	0.5430333333333334	0.5176666666666667	0.56015	0.55135	0.5627333333333333	0.47918333333333335	0.55395	0.5504833333333333	0.6140666666666666	0.4974166666666667	0.5252833333333333	0.49023333333333335	0.5681833333333334	0.5416333333333334	0.5463333333333333	0.52295	0.54415	0.4577166666666667	0.5685166666666667	0.5455166666666666	0.4893	0.47303333333333336	0.47708333333333336	0.5630333333333334	0.5229166666666667	0.5297166666666667	0.5561333333333334	0.49905000000000005	0.5073666666666667	0.5321166666666667	0.533	0.47950000000000004	0.43825000000000003	0.5830666666666667	0.51825	0.5337333333333334	0.48695000000000005	0.47476666666666667	0.5006166666666667	0.44005	0.5309166666666667	0.4685	0.5492333333333334	0.5085166666666667	0.5070333333333333	0.5046	0.49720000000000003	0.5169166666666667	0.4655666666666667	0.4792666666666667	0.5205500000000001	0.52705	0.6017333333333333	0.49346666666666666	0.5155666666666667	0.5493666666666667	0.5623666666666667	0.4927666666666667	0.6066333333333334	0.46740000000000004	0.47245000000000004	0.5145166666666667	0.5244666666666666	0.5022333333333333	0.5376833333333334	0.5394166666666667	0.5755333333333333	0.4496666666666667	0.5703166666666667	0.5390166666666667	0.6081166666666667	0.5324333333333333	0.48336666666666667	0.54155	0.4332666666666667	0.48560000000000003	0.4838	0.58625	0.53335	0.5376166666666667	0.4102	0.5535666666666667	0.5391333333333334	0.5235333333333334	0.5704833333333333	0.5760833333333334	0.52405	0.5397166666666667	0.5007	0.5377500000000001	0.526
0.4768666666666667	0.6186833333333334	0.49138333333333334	0.5368666666666667	0.58845	0.49695	0.4943166666666667	0.5375	0.5188833333333334	0.54125	0.5153	0.4719166666666667	0.51435	0.5628000000000001	0.5059666666666667	0.5385166666666666	0.47631666666666667	0.6155166666666667	0.4149166666666667	0.5151	0.6183166666666667	0.4851166666666667	0.5091833333333333	0.4451	0.5176833333333334	0.5490666666666667	0.49760000000000004	0.5194333333333334	0.5807	0.40518333333333334	0.5708666666666667	0.52685	0.5925166666666667	0.49391666666666667	0.4524166666666667	0.5743333333333334	0.5331166666666667	0.59385	0.5113333333333333	0.6225166666666667	0.4144166666666667	0.4393666666666667	0.4888166666666667	0.45443333333333336	0.5779500000000001	0.43835	0.4618333333333334	0.4940833333333334	0.4866666666666667	0.4697	0.4628333333333334	0.5472666666666667	0.5673833333333334	0.5397500000000001	0.5042166666666666	0.42125	0.50935	0.5041166666666667	0.4960666666666667	0.5663	0.5234833333333334	0.44215000000000004	0.5303333333333333	0.5242166666666667	0.46771666666666667	0.46773333333333333	0.5845666666666667	0.4844833333333334	0.5701666666666667	0.5110833333333333	0.5035000000000001	0.53525	0.5267833333333334	0.54795	0.4242666666666667	0.5597833333333334	0.6132666666666667	0.5210833333333333	0.5868166666666667	0.5095666666666667	0.52525	0.5582	0.5134500000000001	0.4678666666666667	0.6055166666666667	0.5075500000000001	0.5562333333333334	0.4889	0.5741166666666667	0.46671666666666667	0.48533333333333334	0.49050000000000005	0.5073833333333334	0.49538333333333334	0.5771833333333334	0.5408833333333334	0.5359333333333334	0.5072	0.42058333333333336	0.47405
0.5135333333333334	0.55295	0.5259666666666667	0.41736666666666666	0.5047666666666667	0.5144833333333334	0.49378333333333335	0.5179833333333334	0.5636166666666667	0.4678166666666667	0.5536166666666666	0.4768833333333334	0.5819	0.53095	0.47708333333333336	0.5198166666666667	0.5264333333333333	0.49595	0.5839833333333334	0.5591166666666667	0.5251	0.5742833333333334	0.5178166666666667	0.53985	0.5184833333333334	0.4822166666666667	0.5700000000000001	0.5565166666666667	0.5936333333333333	0.54355	0.47065	0.5075500000000001	0.41650000000000004	0.49865000000000004	0.5084166666666667	0.5054333333333334	0.4738666666666667	0.52595	0.5346333333333334	0.5279333333333334	0.5386833333333334	0.48918333333333336	0.5197166666666667	0.49335	0.452	0.4529	0.48308333333333336	0.45653333333333335	0.5461833333333334	0.5375	0.5454333333333333	0.5124833333333334	0.5821833333333334	0.45988333333333337	0.5052666666666666	0.5636833333333333	0.44855	0.5663666666666667	0.38345	0.5062	0.4786	0.44553333333333334	0.47965	0.51185	0.45833333333333337	0.5064166666666667	0.5837166666666667	0.5398666666666667	0.5114833333333334	0.5806	0.47175	0.5539666666666667	0.4975333333333334	0.5737666666666666	0.45805	0.5530166666666667	0.48568333333333336	0.53815	0.4666166666666667	0.5317666666666667	0.5466333333333333	0.48555000000000004	0.5171333333333333	0.5708500000000001	0.5998333333333333	0.49378333333333335	0.5390833333333334	0.58565	0.5235333333333334	0.5072166666666666	0.5064000000000001	0.5104666666666667	0.5385666666666666	0.4356333333333334	0.5196000000000001	0.4891666666666667	0.5375833333333334	0.5808833333333333	0.4585	0.49946666666666667
0.4802166666666667	0.48455000000000004	0.52935	0.4767166666666667	0.5689166666666667	0.58555	0.51385	0.49735	0.4769666666666667	0.5578666666666667	0.5930500000000001	0.5254333333333333	0.5125333333333334	0.496	0.4920333333333334	0.5857333333333333	0.6082666666666667	0.5466166666666666	0.4970166666666667	0.4713	0.4762166666666667	0.4830666666666667	0.5463666666666667	0.49635	0.49595	0.6056833333333334	0.4488166666666667	0.4669666666666667	0.5861833333333334	0.6311166666666667	0.48943333333333333	0.4586	0.5382833333333333	0.5251333333333333	0.4865666666666667	0.45598333333333335	0.5326500000000001	0.5040166666666667	0.5001166666666667	0.6084166666666667	0.5194833333333334	0.4960166666666667	0.58325	0.4975166666666667	0.4959166666666667	0.44730000000000003	0.51225	0.3859166666666667	0.44903333333333334	0.48950000000000005	0.49648333333333333	0.5109666666666667	0.43438333333333334	0.4946166666666667	0.5314833333333333	0.5707333333333333	0.49943333333333334	0.4769666666666667	0.47975	0.6007166666666667	0.52575	0.4955666666666667	0.5227166666666667	0.46035000000000004	0.6447833333333334	0.5887833333333333	0.4597333333333334	0.5649500000000001	0.5368333333333334	0.5595833333333333	0.5583	0.47021666666666667	0.5256500000000001	0.4703666666666667	0.46525	0.49338333333333334	0.5562666666666667	0.5250166666666667	0.6131666666666667	0.5020833333333333	0.4899833333333334	0.59775	0.5579333333333334	0.5382666666666667	0.5416333333333334	0.5818333333333333	0.5003833333333334	0.46480000000000005	0.50325	0.48081666666666667	0.5291833333333333	0.4968	0.47895000000000004	0.4534666666666667	0.6058166666666667	0.4494	0.4670666666666667	0.5305333333333334	0.46645000000000003	0.5473166666666667
0.4772666666666667	0.468	0.4721666666666667	0.5107333333333334	0.5064833333333334	0.49945	0.5727333333333333	0.47475	0.5276833333333334	0.5928666666666667	0.5308	0.5311666666666667	0.4342166666666667	0.51735	0.4676166666666667	0.5390833333333334	0.5135333333333334	0.5754833333333333	0.5266666666666667	0.5293166666666667	0.5623833333333333	0.59295	0.5266000000000001	0.5916333333333333	0.5319666666666667	0.4759333333333334	0.5003333333333334	0.5201333333333333	0.4994	0.5797333333333333	0.5530666666666667	0.5165833333333334	0.52195	0.5579500000000001	0.5624666666666667	0.4832	0.5122666666666666	0.5463166666666667	0.4285666666666667	0.45766666666666667	0.5011833333333333	0.43410000000000004	0.43018333333333336	0.48863333333333336	0.5115000000000001	0.40303333333333335	0.47535000000000005	0.5376500000000001	0.4978666666666667	0.5237833333333334	0.43853333333333333	0.44420000000000004	0.5339833333333334	0.511	0.48775	0.5407500000000001	0.3907666666666667	0.4221666666666667	0.5279	0.47700000000000004	0.50065	0.559	0.5065000000000001	0.5096833333333334	0.5760166666666667	0.5642666666666667	0.5444833333333333	0.6012833333333334	0.5484666666666667	0.5078166666666667	0.5380833333333334	0.5587166666666666	0.4869666666666667	0.5718333333333334	0.5415666666666666	0.5172333333333333	0.5241666666666667	0.6027833333333333	0.5412333333333333	0.48078333333333334	0.6720833333333334	0.49400000000000005	0.5581333333333334	0.49333333333333335	0.62455	0.5500666666666667	0.4901666666666667	0.6301833333333333	0.5561666666666667	0.5270333333333334	0.4792166666666667	0.47173333333333334	0.5904666666666667	0.51805	0.5020166666666667	0.5573	0.5693833333333334	0.5427500000000001	0.5710000000000001	0.5106
0.48418333333333335	0.4548166666666667	0.5101166666666667	0.5367000000000001	0.5514666666666667	0.5007833333333334	0.4612833333333334	0.49510000000000004	0.4554166666666667	0.5466333333333333	0.5321666666666667	0.5353	0.5500166666666667	0.45335000000000003	0.5398166666666667	0.5316500000000001	0.5320666666666667	0.5595666666666667	0.47528333333333334	0.4876666666666667	0.4254833333333334	0.5406333333333334	0.4799333333333334	0.5694	0.5511	0.5091666666666667	0.5426666666666667	0.45553333333333335	0.5168833333333334	0.5850500000000001	0.54135	0.5148166666666667	0.4782166666666667	0.463	0.6138333333333333	0.6171666666666666	0.48190000000000005	0.5344166666666667	0.53235	0.5695166666666667	0.48878333333333335	0.4839833333333334	0.43178333333333335	0.56665	0.49123333333333336	0.42925	0.4977666666666667	0.49670000000000003	0.5558500000000001	0.5643	0.47581666666666667	0.4786166666666667	0.5001666666666666	0.4740666666666667	0.46815	0.5747166666666667	0.5705	0.5152333333333333	0.5633166666666667	0.48945	0.5226833333333334	0.5216666666666667	0.5996666666666667	0.5113833333333334	0.4484666666666667	0.5574166666666667	0.46571666666666667	0.49801666666666666	0.46363333333333334	0.5676333333333333	0.5353833333333333	0.4835166666666667	0.5152833333333333	0.55445	0.5777166666666667	0.615	0.4701	0.4962166666666667	0.5244833333333334	0.5062666666666666	0.5328166666666667	0.5667833333333333	0.5357500000000001	0.5031666666666667	0.47495000000000004	0.5403166666666667	0.5109833333333333	0.5694	0.5507000000000001	0.5108	0.4787166666666667	0.5274	0.5202666666666667	0.5432833333333333	0.46630000000000005	0.40308333333333335	0.5204666666666667	0.4814166666666667	0.5309166666666667	0.5256333333333334
0.5398333333333334	0.5249833333333334	0.5367000000000001	0.54505	0.5934166666666667	0.4293166666666667	0.48875	0.56445	0.4887666666666667	0.5391666666666667	0.5281333333333333	0.5418666666666667	0.5092166666666667	0.47385000000000005	0.4713	0.454	0.5858333333333333	0.51615	0.48763333333333336	0.5536833333333333	0.4229	0.46458333333333335	0.51805	0.4534666666666667	0.4486	0.6034	0.55025	0.5155166666666667	0.5473166666666667	0.6298166666666667	0.6179	0.5461333333333334	0.55745	0.5346333333333334	0.46366666666666667	0.4935166666666667	0.5682833333333334	0.5533166666666667	0.49615000000000004	0.5062833333333333	0.5397333333333334	0.46221666666666666	0.5446	0.56565	0.48403333333333337	0.45043333333333335	0.4904833333333334	0.44351666666666667	0.5191333333333333	0.5441	0.5192166666666667	0.5335	0.4821166666666667	0.46655	0.49951666666666666	0.47585	0.49283333333333335	0.5022333333333333	0.56425	0.5418166666666667	0.48825	0.5734333333333334	0.5966166666666667	0.5325333333333334	0.4617	0.5311833333333333	0.5662	0.5118666666666667	0.5355	0.48773333333333335	0.5058	0.5624	0.5209166666666667	0.53985	0.5623166666666667	0.4838	0.5433666666666667	0.535	0.49496666666666667	0.5899833333333334	0.5067	0.5561666666666667	0.56405	0.5824833333333334	0.4840166666666667	0.47583333333333333	0.5251833333333333	0.5923	0.5278166666666667	0.4422666666666667	0.5001666666666666	0.5888666666666666	0.5009666666666667	0.5975833333333334	0.5737666666666666	0.5176166666666667	0.5060666666666667	0.55805	0.4819833333333334	0.5989333333333333
0.5806833333333333	0.5119	0.4996166666666667	0.59355	0.47963333333333336	0.4981666666666667	0.45115	0.5752166666666667	0.51125	0.5067666666666667	0.4829833333333334	0.48190000000000005	0.4872	0.5347500000000001	0.5784166666666667	0.45903333333333335	0.4990666666666667	0.5066333333333334	0.5683333333333334	0.49188333333333334	0.5322833333333333	0.5331166666666667	0.5029333333333333	0.57455	0.5085833333333334	0.5146833333333334	0.5435666666666666	0.5889833333333334	0.5125500000000001	0.5095333333333334	0.4365666666666667	0.4848	0.6235166666666667	0.6009333333333333	0.4746	0.5634166666666667	0.4973166666666667	0.5298833333333334	0.5427166666666667	0.49685	0.5471333333333334	0.4855333333333334	0.50165	0.52685	0.5762333333333334	0.5159833333333333	0.48233333333333334	0.5134166666666667	0.5156000000000001	0.5054833333333334	0.60895	0.52075	0.47775	0.5352833333333333	0.49218333333333336	0.4511	0.46380000000000005	0.6059333333333333	0.6032666666666667	0.4664666666666667	0.5308166666666667	0.5143	0.47858333333333336	0.5314333333333333	0.5936333333333333	0.5343833333333333	0.52575	0.61165	0.5494	0.45895	0.5494333333333333	0.5571166666666667	0.5259	0.4691	0.4925166666666667	0.56065	0.6534833333333334	0.55905	0.5198666666666667	0.5083	0.5316833333333334	0.5778666666666666	0.5559000000000001	0.6106333333333334	0.58585	0.54305	0.5101	0.6187	0.6619666666666667	0.5001333333333333	0.5180166666666667	0.5305166666666667	0.49138333333333334	0.5192	0.5047166666666667	0.5246333333333334	0.5306833333333334	0.4858166666666667	0.5354166666666667	0.54655
0.55635	0.49925	0.5621333333333334	0.5215500000000001	0.5164166666666667	0.53535	0.5319833333333334	0.47783333333333333	0.4645166666666667	0.5114500000000001	0.5729000000000001	0.5794833333333334	0.4883	0.5090666666666667	0.5633666666666667	0.48893333333333333	0.4794333333333334	0.5256000000000001	0.5885833333333333	0.5559833333333334	0.47281666666666666	0.4809333333333334	0.54215	0.5824333333333334	0.5005666666666667	0.5463833333333333	0.5319166666666667	0.6219833333333333	0.5699166666666667	0.5236666666666667	0.5045166666666667	0.5182666666666667	0.5246333333333334	0.48510000000000003	0.5699166666666667	0.502	0.5720166666666667	0.48813333333333336	0.5558500000000001	0.5855333333333334	0.4617833333333334	0.4850666666666667	0.47958333333333336	0.5363833333333333	0.44615000000000005	0.5114166666666667	0.5487666666666667	0.5746833333333333	0.6206166666666667	0.5557833333333334	0.5318	0.42315	0.5024333333333334	0.47478333333333333	0.56005	0.4762	0.5676	0.5473833333333333	0.4119666666666667	0.4794833333333334	0.5335500000000001	0.5244166666666666	0.46608333333333335	0.49250000000000005	0.60565	0.4721666666666667	0.49920000000000003	0.4518166666666667	0.5969833333333333	0.5913	0.5658166666666667	0.4668666666666667	0.4809666666666667	0.49696666666666667	0.595	0.5126166666666667	0.6054666666666667	0.5799333333333334	0.5768166666666666	0.48395000000000005	0.5582166666666667	0.4839	0.5492166666666667	0.5383333333333333	0.47215	0.47400000000000003	0.5427500000000001	0.48813333333333336	0.5822666666666667	0.4973166666666667	0.4885666666666667	0.5375333333333333	0.5817	0.4929	0.5187333333333334	0.5052833333333333	0.529	0.5392333333333333	0.48793333333333333	0.4918666666666667
0.5110166666666667	0.5906333333333333	0.5637333333333333	0.4876666666666667	0.5267666666666667	0.4271666666666667	0.5730333333333334	0.5427333333333334	0.5771833333333334	0.5438833333333334	0.4467166666666667	0.5050666666666667	0.4967666666666667	0.47863333333333336	0.5729500000000001	0.64435	0.5416833333333334	0.4757	0.4975	0.4684166666666667	0.45185000000000003	0.5702666666666667	0.4710166666666667	0.37848333333333334	0.49555000000000005	0.5231166666666667	0.49673333333333336	0.5406500000000001	0.5302	0.5115833333333334	0.5691	0.47553333333333336	0.5176666666666667	0.49763333333333337	0.51	0.5481166666666667	0.4793	0.5662333333333334	0.41513333333333335	0.47348333333333337	0.5999833333333333	0.5177	0.4998	0.5228333333333334	0.4661166666666667	0.5876	0.5341166666666667	0.4835166666666667	0.5708666666666667	0.47731666666666667	0.5349666666666667	0.45668333333333333	0.4668666666666667	0.6401833333333333	0.5225833333333334	0.44020000000000004	0.5942166666666667	0.45030000000000003	0.6078	0.47090000000000004	0.4907666666666667	0.5093	0.5991666666666667	0.5848166666666667	0.48658333333333337	0.5336166666666667	0.49278333333333335	0.5766833333333333	0.5623	0.43483333333333335	0.4649666666666667	0.5630833333333334	0.4866666666666667	0.5259166666666667	0.5717166666666667	0.5600666666666667	0.47581666666666667	0.4465	0.5301	0.5170666666666667	0.47478333333333333	0.5117166666666667	0.5338166666666667	0.5633333333333334	0.5042333333333333	0.4909	0.4782166666666667	0.5069333333333333	0.4691166666666667	0.5078833333333334	0.5097166666666667	0.49485	0.40403333333333336	0.50675	0.5529166666666667	0.5373333333333333	0.5195666666666667	0.53605	0.5258333333333334	0.49305000000000004
0.47623333333333334	0.5183	0.47540000000000004	0.5302	0.5780000000000001	0.4996166666666667	0.48828333333333335	0.52885	0.5593166666666667	0.43055000000000004	0.5869833333333334	0.5165000000000001	0.4969166666666667	0.6219333333333333	0.5698666666666667	0.5253166666666667	0.5196500000000001	0.45170000000000005	0.5513	0.6073666666666667	0.55265	0.5465333333333333	0.5359	0.5193333333333333	0.5013500000000001	0.5425333333333333	0.5557833333333334	0.5369333333333334	0.5672833333333334	0.5236000000000001	0.45505	0.45753333333333335	0.4305166666666667	0.5085333333333334	0.6426333333333334	0.5611	0.55315	0.5015000000000001	0.4541	0.5133833333333333	0.5043833333333334	0.5124166666666667	0.60985	0.5164833333333334	0.4400833333333334	0.5061666666666667	0.5941000000000001	0.5296500000000001	0.6140333333333333	0.5573166666666667	0.5239166666666667	0.49733333333333335	0.5071833333333333	0.5745666666666667	0.49948333333333333	0.549	0.5626666666666666	0.4908	0.49163333333333337	0.4862166666666667	0.5386666666666667	0.55405	0.5706333333333333	0.53025	0.4545166666666667	0.5145166666666667	0.5486333333333333	0.44623333333333337	0.5384833333333333	0.5432833333333333	0.45693333333333336	0.5541833333333334	0.4725166666666667	0.54215	0.5257666666666667	0.5390666666666667	0.4612	0.5274666666666666	0.52405	0.50155	0.39268333333333333	0.4812166666666667	0.5708833333333334	0.5596166666666667	0.49341666666666667	0.5014500000000001	0.512	0.5154	0.4340666666666667	0.4998	0.5336166666666667	0.5579000000000001	0.5704833333333333	0.48913333333333336	0.5422166666666667	0.44778333333333337	0.46673333333333333	0.46408333333333335	0.5811166666666667	0.5398666666666667
0.5750833333333334	0.44738333333333336	0.6250666666666667	0.544	0.4363166666666667	0.5414166666666667	0.5078666666666667	0.5271	0.5281833333333333	0.5826	0.5156333333333334	0.5243166666666667	0.5099833333333333	0.41150000000000003	0.5152833333333333	0.5090833333333333	0.4935833333333334	0.48788333333333334	0.5271	0.58995	0.5276333333333334	0.44493333333333335	0.38920000000000005	0.4584666666666667	0.48375	0.5316000000000001	0.5199666666666667	0.5525	0.5012	0.5286666666666667	0.45170000000000005	0.5514	0.4905666666666667	0.5760000000000001	0.45215	0.5454166666666667	0.49160000000000004	0.5852	0.4570166666666667	0.46823333333333333	0.5165833333333334	0.45245	0.5390166666666667	0.5276666666666667	0.5286333333333334	0.47626666666666667	0.5536	0.5634833333333333	0.5260833333333333	0.49373333333333336	0.45185000000000003	0.5958	0.49015000000000003	0.49123333333333336	0.5570333333333334	0.5134166666666667	0.4695166666666667	0.6033833333333334	0.50595	0.5648500000000001	0.5073666666666667	0.47078333333333333	0.5567666666666667	0.5486	0.5263166666666667	0.48888333333333334	0.5072833333333333	0.5920000000000001	0.5077833333333334	0.5724833333333333	0.5612666666666667	0.5409	0.5790833333333334	0.48900000000000005	0.46525	0.5443666666666667	0.5381666666666667	0.47375	0.5153833333333333	0.5733666666666667	0.5691166666666667	0.5287166666666667	0.49018333333333336	0.5881000000000001	0.5369833333333334	0.4715166666666667	0.5508166666666667	0.5192666666666667	0.5483833333333333	0.5215666666666667	0.5105166666666667	0.54555	0.5793	0.5536666666666666	0.5535166666666667	0.48003333333333337	0.5592333333333334	0.5304	0.5151666666666667	0.49823333333333336
0.5159166666666667	0.44558333333333333	0.4979166666666667	0.4912166666666667	0.48908333333333337	0.5048833333333334	0.5432833333333333	0.5303333333333333	0.5367666666666667	0.5960833333333334	0.49663333333333337	0.4629666666666667	0.5467333333333334	0.5482833333333333	0.5394333333333333	0.53715	0.53715	0.5471166666666667	0.49563333333333337	0.5375	0.5477833333333334	0.5067	0.5641	0.6011000000000001	0.5381833333333333	0.5749500000000001	0.6036166666666667	0.4876166666666667	0.5771000000000001	0.5377666666666667	0.54035	0.49883333333333335	0.55325	0.46580000000000005	0.60745	0.5175000000000001	0.5665	0.5945166666666667	0.5559333333333334	0.5634666666666667	0.5427833333333334	0.5801333333333334	0.5471833333333334	0.47273333333333334	0.49038333333333334	0.5554833333333333	0.5549333333333334	0.6096666666666667	0.46626666666666666	0.4946666666666667	0.51935	0.5457166666666667	0.5447666666666667	0.43570000000000003	0.6094833333333334	0.5022666666666666	0.5193333333333333	0.4735666666666667	0.46635000000000004	0.5918333333333333	0.5866166666666667	0.5503166666666667	0.5211833333333333	0.45661666666666667	0.6325166666666667	0.5251833333333333	0.4982166666666667	0.5548500000000001	0.5703833333333334	0.5255166666666667	0.49513333333333337	0.51215	0.5698	0.5436833333333334	0.5660333333333334	0.5555	0.5659333333333334	0.5050166666666667	0.52535	0.5168666666666667	0.5223166666666667	0.5454	0.4436333333333334	0.5178666666666667	0.49328333333333335	0.4990333333333334	0.47625	0.5975333333333334	0.5111833333333333	0.49285	0.5707	0.5549166666666667	0.5085666666666667	0.4850166666666667	0.5181166666666667	0.55455	0.4971166666666667	0.5110666666666667	0.48105000000000003	0.5215500000000001
0.5464666666666667	0.57965	0.51825	0.4980666666666667	0.5326333333333334	0.5442833333333333	0.5829166666666667	0.49705000000000005	0.5153	0.5776333333333333	0.5264166666666666	0.46173333333333333	0.5656833333333333	0.5939833333333333	0.5085833333333334	0.5621833333333334	0.5249833333333334	0.5183166666666666	0.5260166666666667	0.50615	0.58285	0.5037166666666667	0.5042333333333333	0.48028333333333334	0.48350000000000004	0.5030166666666667	0.5481	0.5191	0.5282	0.5029833333333333	0.5650000000000001	0.46485000000000004	0.46003333333333335	0.5231166666666667	0.5613	0.51565	0.5491166666666667	0.4633333333333334	0.5492666666666667	0.49985	0.48053333333333337	0.56615	0.5475166666666667	0.5583166666666667	0.5620833333333334	0.5377333333333334	0.5089666666666667	0.5815333333333333	0.5523833333333333	0.5505166666666667	0.5081333333333333	0.5504	0.43133333333333335	0.6003833333333334	0.6022166666666667	0.6379	0.48835	0.523	0.45598333333333335	0.5618333333333334	0.51805	0.5535166666666667	0.5725833333333333	0.4777166666666667	0.6187166666666667	0.5400166666666667	0.5456500000000001	0.5540666666666667	0.48636666666666667	0.6711166666666667	0.4812666666666667	0.5588166666666667	0.6168333333333333	0.5161	0.5156166666666667	0.5396833333333334	0.4946166666666667	0.58285	0.4881166666666667	0.58865	0.42855000000000004	0.5428166666666667	0.5486	0.51475	0.5084166666666667	0.4899666666666667	0.4894	0.5432	0.5094000000000001	0.5121666666666667	0.549	0.4370833333333334	0.5114500000000001	0.5493166666666667	0.607	0.5634833333333333	0.5387666666666667	0.4858166666666667	0.5919666666666666	0.5057666666666667
0.5329	0.4977666666666667	0.5595666666666667	0.5577833333333334	0.5760833333333334	0.52475	0.5316166666666667	0.5563166666666667	0.5586833333333333	0.5231	0.50125	0.6011166666666667	0.4761166666666667	0.48910000000000003	0.4886166666666667	0.5022166666666666	0.5039	0.5502166666666667	0.5318166666666667	0.4414	0.4989166666666667	0.47981666666666667	0.5295666666666667	0.4764333333333334	0.6535833333333334	0.5590166666666667	0.6344500000000001	0.4743833333333334	0.5075333333333334	0.5416166666666667	0.637	0.6028333333333333	0.5647	0.6031333333333334	0.4601166666666667	0.4907166666666667	0.5397833333333334	0.4919833333333334	0.4721	0.5626666666666666	0.5315666666666667	0.5785666666666667	0.5208666666666667	0.49450000000000005	0.56435	0.4891666666666667	0.5658500000000001	0.5136666666666667	0.46271666666666667	0.5225833333333334	0.5931666666666667	0.4937666666666667	0.5325166666666666	0.48833333333333334	0.52445	0.5598500000000001	0.5047833333333334	0.50725	0.5974666666666667	0.6571333333333333	0.5489333333333334	0.44393333333333335	0.45661666666666667	0.5424666666666667	0.5090166666666667	0.54705	0.5448833333333334	0.4768	0.52315	0.50685	0.4878166666666667	0.5444833333333333	0.5203166666666666	0.50175	0.46878333333333333	0.5433	0.45808333333333334	0.5459166666666667	0.5009	0.43093333333333333	0.4891666666666667	0.46208333333333335	0.49625	0.4935166666666667	0.49193333333333333	0.4894	0.54115	0.5261	0.5600666666666667	0.49233333333333335	0.5425666666666666	0.5335166666666666	0.5653666666666667	0.4792166666666667	0.49746666666666667	0.53035	0.5579833333333334	0.3975666666666667	0.53095	0.48583333333333334
0.44955	0.52705	0.5277333333333334	0.5190166666666667	0.48808333333333337	0.49815000000000004	0.52625	0.6023333333333334	0.5270333333333334	0.4267166666666667	0.50195	0.5643833333333333	0.5818	0.5107166666666667	0.5135166666666667	0.44643333333333335	0.5414166666666667	0.5503	0.48473333333333335	0.5407000000000001	0.5557166666666667	0.5986166666666667	0.5150166666666667	0.5512833333333333	0.5628833333333334	0.4890333333333334	0.42633333333333334	0.4826166666666667	0.5450333333333334	0.48103333333333337	0.5721166666666667	0.5104000000000001	0.5428833333333334	0.48893333333333333	0.5924333333333334	0.54545	0.5051333333333333	0.5328	0.6405666666666667	0.49943333333333334	0.5956666666666667	0.6199	0.4981333333333334	0.5769666666666667	0.5818666666666666	0.5433833333333333	0.5159	0.47868333333333335	0.50315	0.5882333333333334	0.5756666666666667	0.5235500000000001	0.5205833333333334	0.5372166666666667	0.5441166666666667	0.48778333333333335	0.43465000000000004	0.5332666666666667	0.5373333333333333	0.56305	0.5466166666666666	0.5618166666666667	0.46103333333333335	0.53985	0.5831333333333334	0.5475	0.46553333333333335	0.4864833333333334	0.5613666666666667	0.5263166666666667	0.5365666666666667	0.5879166666666666	0.6219	0.5511	0.57645	0.5608333333333334	0.48145000000000004	0.4874833333333334	0.48033333333333333	0.5922000000000001	0.47695000000000004	0.5124833333333334	0.49578333333333335	0.4784333333333334	0.5466	0.5507166666666667	0.48595000000000005	0.41068333333333334	0.6151166666666666	0.4937166666666667	0.5663333333333334	0.48743333333333333	0.5000666666666667	0.5328	0.4865166666666667	0.49278333333333335	0.49243333333333333	0.526	0.43401666666666666	0.49263333333333337
0.5788166666666666	0.4957166666666667	0.4938	0.5156166666666667	0.5057666666666667	0.48713333333333336	0.47065	0.5748	0.5439166666666667	0.5092666666666666	0.4769166666666667	0.5834166666666667	0.5279166666666667	0.5081833333333333	0.5145333333333334	0.5445	0.5446333333333334	0.5684833333333333	0.5465	0.5741	0.5259166666666667	0.5009666666666667	0.5184500000000001	0.4887	0.5683666666666667	0.5619833333333334	0.49360000000000004	0.53015	0.454	0.5916333333333333	0.5083833333333334	0.55605	0.5476833333333334	0.5391666666666667	0.5545833333333333	0.5530333333333334	0.4638666666666667	0.49133333333333334	0.5403	0.5265500000000001	0.6193333333333334	0.5383833333333333	0.55425	0.5806833333333333	0.50275	0.5802166666666667	0.5113333333333333	0.4617	0.5396500000000001	0.5306833333333334	0.5152	0.49723333333333336	0.5014666666666667	0.5343333333333333	0.44308333333333333	0.5809000000000001	0.5534166666666667	0.47950000000000004	0.509	0.5186833333333334	0.44025000000000003	0.46190000000000003	0.4031	0.45288333333333336	0.5288	0.4941166666666667	0.4772166666666667	0.52185	0.53235	0.48660000000000003	0.51135	0.5189166666666667	0.6221833333333333	0.5242666666666667	0.5255166666666667	0.5004000000000001	0.44885	0.5395	0.6476333333333334	0.47600000000000003	0.5240666666666667	0.48373333333333335	0.5756833333333333	0.57715	0.5576333333333333	0.50395	0.5100333333333333	0.5039333333333333	0.5489166666666667	0.5498333333333334	0.49065000000000003	0.5285500000000001	0.5455	0.5761333333333334	0.5890000000000001	0.5038166666666667	0.5474166666666667	0.5438166666666667	0.5753166666666667	0.5560833333333334
