0.5135	0.5085	0.5395	0.5866666666666667	0.5145	0.5615	0.601	0.29883333333333334	0.502	0.5076666666666666	0.443	0.6829999999999999	0.35966666666666663	0.5983333333333333	0.5636666666666666	0.4285	0.514	0.41716666666666663	0.477	0.6793333333333333	0.5458333333333333	0.33266666666666667	0.36966666666666664	0.37766666666666665	0.4695	0.4835	0.48833333333333334	0.191	0.5191666666666667	0.31466666666666665	0.3575	0.7283333333333333	0.259	0.49116666666666664	0.4096666666666667	0.33816666666666667	0.6695	0.5145	0.6689999999999999	0.9285	0.43616666666666665	0.7136666666666667	0.5138333333333334	0.6358333333333334	0.317	0.47883333333333333	0.5113333333333333	0.47833333333333333	0.38416666666666666	0.4255	0.4085	0.363	0.39499999999999996	0.4145	0.501	0.3328333333333333	0.5429999999999999	0.4048333333333333	0.24283333333333332	0.6141666666666666	0.3333333333333333	0.5431666666666667	0.243	0.5053333333333333	0.6721666666666667	0.41616666666666663	0.8696666666666666	0.4698333333333333	0.491	0.7568333333333334	0.5678333333333333	0.7533333333333333	0.5148333333333334	0.5195	0.3446666666666667	0.5586666666666666	0.5619999999999999	0.5668333333333333	0.6216666666666667	0.48233333333333334	0.7303333333333333	0.8453333333333333	0.6033333333333333	0.423	0.6575	0.6976666666666667	0.7678333333333333	0.5866666666666667	0.4295	0.6034999999999999	0.4145	0.309	0.6708333333333333	0.36083333333333334	0.4468333333333333	0.6986666666666667	0.688	0.5469999999999999	0.3833333333333333	0.33
0.4583333333333333	0.6091666666666666	0.4751666666666666	0.6313333333333333	0.5576666666666666	0.3778333333333333	0.38916666666666666	0.31966666666666665	0.5771666666666666	0.5405	0.35416666666666663	0.38716666666666666	0.5228333333333333	0.3908333333333333	0.5111666666666667	0.31	0.6213333333333333	0.5391666666666667	0.5235	0.5561666666666667	0.6928333333333333	0.7628333333333334	0.388	0.2831666666666667	0.4003333333333333	0.4115	0.5576666666666666	0.5368333333333333	0.44466666666666665	1.2638333333333334	0.4958333333333333	0.45416666666666666	0.5615	0.47766666666666663	0.5925	0.34299999999999997	0.4046666666666667	0.4475	0.15516666666666667	0.35233333333333333	0.6465	0.44366666666666665	0.8216666666666667	0.28633333333333333	0.6921666666666666	0.45949999999999996	0.43016666666666664	0.313	0.3838333333333333	0.3198333333333333	0.34883333333333333	0.39849999999999997	0.5609999999999999	0.6688333333333333	0.3575	0.42983333333333335	0.5291666666666667	0.40116666666666667	0.25083333333333335	0.6181666666666666	0.632	0.33016666666666666	0.8661666666666666	0.46649999999999997	0.2395	0.8306666666666667	0.5285	0.24533333333333332	0.6006666666666667	0.7341666666666666	0.3755	0.4923333333333333	0.4125	0.5868333333333333	0.474	0.3438333333333333	0.4945	0.5588333333333333	0.35616666666666663	0.39899999999999997	0.4968333333333333	0.3873333333333333	0.4775	0.3928333333333333	0.2415	0.527	0.5615	0.631	0.431	0.85	0.3328333333333333	0.582	0.6468333333333333	0.8425	0.4345	0.6266666666666666	0.5008333333333334	0.4413333333333333	0.295	0.381
0.4696666666666667	0.36416666666666664	0.6116666666666667	0.5171666666666667	0.48933333333333334	0.32716666666666666	0.36733333333333335	0.7141666666666666	0.5643333333333334	1.169	0.707	0.6171666666666666	0.5873333333333333	0.5403333333333333	0.6441666666666667	0.6461666666666667	0.30083333333333334	0.37616666666666665	0.362	0.5065	0.41866666666666663	0.5983333333333333	0.23583333333333334	0.5766666666666667	0.5131666666666667	0.3798333333333333	0.6036666666666667	0.84	0.37966666666666665	0.5905	0.7671666666666667	0.485	0.516	0.5316666666666666	0.18466666666666667	0.5268333333333333	0.4365	0.48133333333333334	0.21766666666666665	0.41866666666666663	0.5915	0.7899999999999999	0.413	0.48666666666666664	0.5235	0.3373333333333333	0.5371666666666667	0.5073333333333333	0.4485	0.27749999999999997	0.31066666666666665	0.6878333333333333	0.5291666666666667	0.42433333333333334	0.6691666666666667	0.5051666666666667	0.4063333333333333	0.5285	0.2673333333333333	0.5505	0.4318333333333333	0.30783333333333335	0.5655	0.45916666666666667	0.27399999999999997	0.653	0.3808333333333333	0.3795	0.6111666666666666	0.5323333333333333	0.6718333333333333	0.41433333333333333	0.6743333333333333	0.4106666666666667	0.2975	0.4755	0.3148333333333333	0.41133333333333333	0.5363333333333333	0.35466666666666663	0.4723333333333333	0.5296666666666666	0.8198333333333333	0.5188333333333334	0.6256666666666666	0.836	0.7404999999999999	0.8958333333333333	0.40099999999999997	0.46416666666666667	0.4061666666666667	0.33666666666666667	0.541	0.40499999999999997	0.702	0.5908333333333333	0.3338333333333333	0.6184999999999999	0.3225	0.5781666666666666
0.6136666666666667	0.5275	0.42966666666666664	0.6271666666666667	0.6938333333333333	0.8986666666666666	0.3465	0.729	0.43083333333333335	0.5881666666666666	0.4065	0.5928333333333333	0.347	0.5498333333333333	0.2703333333333333	0.38216666666666665	0.5316666666666666	0.4673333333333333	0.3358333333333333	0.5433333333333333	0.2495	0.5176666666666666	0.5298333333333333	0.7741666666666667	0.24316666666666667	0.5761666666666666	0.48733333333333334	0.45766666666666667	0.615	0.5091666666666667	0.2816666666666667	0.714	0.844	0.29083333333333333	0.6278333333333334	0.43566666666666665	0.5728333333333333	0.5403333333333333	0.6013333333333333	0.41233333333333333	0.49466666666666664	0.5941666666666666	0.5008333333333334	0.5203333333333333	0.644	0.44666666666666666	0.4081666666666667	0.3853333333333333	0.5786666666666667	0.3273333333333333	0.492	0.6156666666666667	0.47783333333333333	0.5238333333333333	0.23016666666666666	0.4928333333333333	0.4515	0.3595	0.6031666666666666	0.6698333333333333	0.8426666666666667	0.39566666666666667	0.5738333333333333	0.689	0.3393333333333333	0.3143333333333333	0.33166666666666667	0.8201666666666666	0.6391666666666667	0.5948333333333333	0.3408333333333333	0.47783333333333333	0.42516666666666664	0.6713333333333333	0.9253333333333333	0.426	0.294	0.5151666666666667	0.39116666666666666	0.44066666666666665	0.4666666666666667	0.575	0.5565	0.5499999999999999	0.4028333333333333	0.3555	0.4393333333333333	0.5135	0.48116666666666663	0.5001666666666666	0.5198333333333334	0.5495	0.5619999999999999	0.4058333333333333	0.4388333333333333	0.4328333333333333	0.41516666666666663	0.6473333333333333	0.26466666666666666	0.6316666666666666
0.6193333333333333	0.6523333333333333	0.7274999999999999	0.5125	0.47683333333333333	0.7001666666666666	0.6116666666666667	0.5216666666666666	0.3368333333333333	0.4463333333333333	0.7795	0.30966666666666665	0.4795	0.5391666666666667	0.6533333333333333	0.35516666666666663	0.42083333333333334	0.514	0.4106666666666667	0.3865	0.727	0.44816666666666666	0.424	0.745	0.5223333333333333	0.5813333333333334	0.6726666666666666	0.48283333333333334	0.39799999999999996	0.40299999999999997	0.6118333333333333	0.648	0.6441666666666667	0.7628333333333334	0.5595	0.31816666666666665	0.212	0.3491666666666667	0.6453333333333333	0.5358333333333333	0.49366666666666664	0.5766666666666667	0.49716666666666665	0.3516666666666666	0.5011666666666666	0.43266666666666664	0.5531666666666667	0.6206666666666667	0.4136666666666666	0.3755	0.6385	0.5011666666666666	0.5231666666666667	0.35583333333333333	0.8063333333333333	0.5676666666666667	0.6328333333333334	0.5141666666666667	0.6363333333333333	0.6071666666666666	0.5973333333333333	0.30866666666666664	0.328	0.6433333333333333	0.8781666666666667	0.9021666666666667	0.28733333333333333	0.6211666666666666	0.6166666666666667	0.5346666666666666	0.4423333333333333	0.5986666666666667	0.2583333333333333	1.0566666666666666	0.33149999999999996	0.5801666666666666	0.5535	0.507	0.5408333333333333	0.49716666666666665	0.3268333333333333	0.222	0.4433333333333333	0.565	0.6513333333333333	0.3263333333333333	0.635	0.4335	0.3763333333333333	0.269	0.29983333333333334	0.42116666666666663	0.4026666666666667	0.43066666666666664	0.5028333333333334	0.48316666666666663	0.36566666666666664	0.38766666666666666	0.6638333333333333	0.8401666666666666
0.6986666666666667	0.38716666666666666	0.5666666666666667	0.8001666666666667	0.5193333333333333	0.4953333333333333	0.45949999999999996	0.43966666666666665	0.39516666666666667	0.87	0.4865	0.47983333333333333	0.618	0.5656666666666667	0.3295	0.4726666666666666	0.6531666666666667	0.5355	0.445	0.23866666666666667	0.4433333333333333	0.6176666666666667	0.3456666666666667	0.5429999999999999	0.6745	0.36066666666666664	0.48766666666666664	0.5868333333333333	0.45699999999999996	0.3918333333333333	0.37033333333333335	0.6869999999999999	0.318	0.45366666666666666	0.5823333333333333	0.42666666666666664	0.6448333333333333	0.528	0.2465	0.26916666666666667	0.7583333333333333	0.45466666666666666	0.34883333333333333	0.48016666666666663	0.586	0.6224999999999999	0.5486666666666666	0.523	0.5638333333333333	0.4031666666666667	0.531	0.43066666666666664	0.4305	0.45499999999999996	0.5771666666666666	0.5508333333333333	0.6756666666666666	0.6166666666666667	0.3748333333333333	0.9128333333333333	0.4925	0.6088333333333333	0.3348333333333333	0.3778333333333333	0.3735	0.30033333333333334	0.39416666666666667	0.4705	0.4938333333333333	0.35316666666666663	0.7706666666666666	0.414	0.5948333333333333	0.4075	0.37	0.4695	0.33066666666666666	0.5643333333333334	0.3865	0.42616666666666664	0.2583333333333333	0.873	0.5469999999999999	0.36666666666666664	0.7256666666666667	0.4325	0.7853333333333333	0.43616666666666665	0.5846666666666667	0.6809999999999999	0.6198333333333333	0.7116666666666667	0.5201666666666667	0.5643333333333334	0.5038333333333334	0.3835	0.6265	0.5016666666666667	0.4905	0.2818333333333333
0.23066666666666666	0.4463333333333333	0.30183333333333334	0.29333333333333333	0.6868333333333333	0.8871666666666667	0.46216666666666667	0.5081666666666667	0.5165	0.42066666666666663	0.6955	0.305	0.591	0.3378333333333333	0.5459999999999999	0.5916666666666667	0.45899999999999996	0.4815	0.5518333333333333	0.565	0.4973333333333333	0.5328333333333333	0.7	0.5619999999999999	0.5489999999999999	0.38816666666666666	0.4353333333333333	0.5735	0.5915	0.367	0.36716666666666664	0.5171666666666667	0.39799999999999996	0.5413333333333333	0.6765	0.6545	0.6701666666666667	0.5681666666666666	0.5365	0.6068333333333333	0.526	0.7561666666666667	0.283	0.6798333333333333	0.3645	0.4418333333333333	0.40149999999999997	0.4895	0.9221666666666667	0.503	0.578	0.46266666666666667	0.43766666666666665	0.217	0.42766666666666664	0.5306666666666666	0.4438333333333333	0.7621666666666667	0.579	0.5561666666666667	0.6083333333333333	0.606	0.45949999999999996	0.47733333333333333	0.6116666666666667	0.658	0.7484999999999999	0.5678333333333333	0.48683333333333334	0.693	0.475	0.40166666666666667	0.6391666666666667	0.42916666666666664	0.6283333333333333	0.6661666666666667	0.3725	0.5431666666666667	0.5598333333333333	0.29316666666666663	0.42383333333333334	0.30966666666666665	0.25033333333333335	0.4653333333333333	0.7221666666666666	0.45449999999999996	0.4066666666666667	0.7608333333333334	0.5579999999999999	0.3278333333333333	0.42583333333333334	0.5841666666666666	0.7056666666666667	0.46099999999999997	0.30366666666666664	0.4325	0.4338333333333333	0.27466666666666667	0.6305	0.6495
0.834	0.6513333333333333	0.5026666666666666	0.5981666666666666	0.4533333333333333	0.27349999999999997	0.46849999999999997	0.22166666666666665	0.4668333333333333	0.3873333333333333	0.3481666666666667	0.6528333333333333	0.6581666666666667	0.24916666666666665	0.42566666666666664	0.4745	0.35366666666666663	0.6483333333333333	0.40166666666666667	0.5686666666666667	0.744	0.5321666666666667	0.30083333333333334	0.6054999999999999	0.6338333333333334	0.4925	0.412	0.7725	0.43816666666666665	0.5581666666666667	0.5548333333333333	0.7698333333333333	0.4096666666666667	0.6735	0.42183333333333334	0.7783333333333333	0.4318333333333333	0.7065	0.634	0.5723333333333334	0.6561666666666667	0.6044999999999999	0.5955	0.35516666666666663	0.2935	0.4855	0.6901666666666666	0.7396666666666667	0.356	0.4368333333333333	0.4048333333333333	0.451	0.6303333333333333	0.4701666666666667	0.5725	0.4028333333333333	0.363	0.7398333333333333	0.522	0.5703333333333334	0.41966666666666663	0.6511666666666667	0.5755	0.5058333333333334	0.8353333333333333	0.4225	0.49766666666666665	0.6788333333333333	0.436	0.3768333333333333	0.5116666666666666	0.426	0.5793333333333334	0.28683333333333333	0.4563333333333333	0.6068333333333333	0.3421666666666667	0.45916666666666667	0.43866666666666665	0.33916666666666667	0.6391666666666667	0.357	0.5548333333333333	0.33999999999999997	0.37083333333333335	0.4096666666666667	0.5848333333333333	0.45066666666666666	0.49016666666666664	0.38466666666666666	0.389	0.3195	0.6016666666666667	0.5233333333333333	0.42283333333333334	0.8473333333333333	0.568	0.4701666666666667	0.5928333333333333	0.37766666666666665
0.46149999999999997	0.5348333333333333	0.7206666666666667	0.6268333333333334	0.522	0.46066666666666667	0.48683333333333334	0.5035	0.7125	0.6593333333333333	0.5531666666666667	0.6916666666666667	0.5588333333333333	0.4725	0.48883333333333334	0.6799999999999999	0.59	0.2465	0.6853333333333333	0.4583333333333333	0.33716666666666667	0.49066666666666664	0.2718333333333333	0.4905	0.48483333333333334	0.489	0.41633333333333333	0.8925	0.7716666666666666	0.39999999999999997	0.4985	0.436	0.4215	0.5786666666666667	0.38816666666666666	0.1945	0.29366666666666663	0.14616666666666667	0.5698333333333333	0.29416666666666663	0.6146666666666667	0.39816666666666667	0.244	0.5453333333333333	0.29366666666666663	0.38516666666666666	0.657	0.46549999999999997	0.2808333333333333	0.39249999999999996	0.5331666666666667	0.5555	0.5406666666666666	0.28583333333333333	0.5046666666666666	0.5813333333333334	0.42166666666666663	0.4765	0.567	0.7513333333333333	0.33916666666666667	0.5333333333333333	0.4706666666666667	0.3431666666666667	0.49	0.5548333333333333	0.5391666666666667	0.489	0.6935	0.6273333333333333	0.5536666666666666	0.45749999999999996	0.479	0.5905	0.7128333333333333	0.592	0.47633333333333333	0.18266666666666667	0.5581666666666667	0.5585	0.8353333333333333	0.7288333333333333	0.2593333333333333	0.3113333333333333	0.6108333333333333	0.46649999999999997	0.5233333333333333	0.6381666666666667	0.5535	0.519	0.25466666666666665	0.41966666666666663	0.44716666666666666	0.4061666666666667	0.3466666666666667	0.38916666666666666	0.725	0.30816666666666664	0.6114999999999999	0.44216666666666665
0.41733333333333333	0.3155	0.48933333333333334	0.5198333333333334	0.4065	0.7133333333333333	0.19749999999999998	0.5961666666666666	0.7836666666666666	0.3416666666666667	0.4755	0.38116666666666665	0.48316666666666663	0.4348333333333333	0.6325	0.5658333333333333	0.33599999999999997	0.512	0.36833333333333335	0.30916666666666665	0.3258333333333333	0.5446666666666666	0.5518333333333333	0.5231666666666667	0.5086666666666666	0.373	0.4003333333333333	0.6366666666666666	0.40016666666666667	0.4245	0.39316666666666666	0.45949999999999996	0.7281666666666666	0.4666666666666667	0.3443333333333333	0.27166666666666667	0.3423333333333333	0.587	0.6391666666666667	0.35216666666666663	0.49766666666666665	0.348	0.3833333333333333	0.4933333333333333	0.6625	0.46849999999999997	0.3753333333333333	0.596	0.4061666666666667	0.5255	0.3396666666666667	0.6513333333333333	0.4053333333333333	0.4051666666666667	0.4505	0.45766666666666667	0.4573333333333333	0.6891666666666666	0.46066666666666667	0.5016666666666667	0.22816666666666666	0.44166666666666665	0.5486666666666666	0.3193333333333333	0.526	0.239	0.3135	0.48933333333333334	0.4493333333333333	0.6528333333333333	0.48516666666666663	0.6721666666666667	0.244	0.41483333333333333	0.8173333333333334	0.41866666666666663	0.4716666666666667	0.31466666666666665	0.413	0.3455	0.3755	0.5011666666666666	0.6278333333333334	0.4923333333333333	0.8775	0.6321666666666667	0.5351666666666667	0.3486666666666667	0.32516666666666666	0.3188333333333333	0.4945	0.502	0.37	0.41583333333333333	0.5579999999999999	0.4495	0.46199999999999997	0.5423333333333333	0.48216666666666663	0.18283333333333332
0.425	0.6018333333333333	0.4065	0.49816666666666665	0.3476666666666667	0.39666666666666667	0.3446666666666667	0.8186666666666667	0.48533333333333334	0.5563333333333333	0.6706666666666666	0.3893333333333333	0.3155	0.5425	0.5061666666666667	0.3505	0.6673333333333333	0.45849999999999996	0.8041666666666666	0.4063333333333333	0.34933333333333333	0.313	0.7118333333333333	0.4905	0.4948333333333333	0.3125	0.47816666666666663	0.3426666666666667	0.5275	0.42983333333333335	0.7263333333333333	0.33416666666666667	0.36066666666666664	0.4543333333333333	0.5083333333333333	0.37066666666666664	0.3883333333333333	0.416	0.5171666666666667	0.46299999999999997	0.46366666666666667	0.3085	0.5775	0.48916666666666664	0.45599999999999996	0.5008333333333334	0.7705	0.6603333333333333	0.39166666666666666	0.5506666666666666	0.3825	0.733	0.409	0.44016666666666665	0.46449999999999997	0.41466666666666663	0.2806666666666667	0.6503333333333333	0.5841666666666666	0.2518333333333333	0.29666666666666663	0.47733333333333333	0.8624999999999999	0.449	0.48133333333333334	0.48666666666666664	0.4955	0.514	0.326	0.322	0.44766666666666666	0.3958333333333333	0.7666666666666666	0.6213333333333333	0.5418333333333333	0.43466666666666665	0.3923333333333333	0.418	0.35416666666666663	0.43116666666666664	0.5511666666666667	0.25116666666666665	0.6546666666666666	0.8065	0.6538333333333333	0.581	0.3675	0.40349999999999997	0.6313333333333333	0.40499999999999997	0.4051666666666667	0.6829999999999999	0.4865	0.6841666666666666	0.6501666666666667	0.3803333333333333	0.4026666666666667	0.48633333333333334	0.642	0.37816666666666665
0.6131666666666666	0.43866666666666665	0.30916666666666665	0.46349999999999997	0.4825	0.5043333333333333	0.2518333333333333	0.33799999999999997	0.6596666666666666	0.5493333333333333	0.6186666666666667	0.43466666666666665	0.38416666666666666	0.36166666666666664	0.3025	0.634	0.4325	0.4628333333333333	0.6116666666666667	0.44516666666666665	0.5635	0.47	0.4683333333333333	0.5256666666666666	0.3695	0.4085	0.5358333333333333	0.5433333333333333	0.5586666666666666	0.8871666666666667	0.7148333333333333	0.35466666666666663	0.36283333333333334	0.5293333333333333	0.3433333333333333	0.6375	0.5641666666666666	0.39366666666666666	0.86	0.38	0.2853333333333333	0.5066666666666666	0.477	0.5908333333333333	0.43716666666666665	0.595	0.7678333333333333	0.5011666666666666	0.5611666666666667	0.6825	0.6418333333333334	0.5285	0.2768333333333333	0.4125	0.6826666666666666	0.542	0.6386666666666666	0.3605	0.5208333333333334	0.36133333333333334	0.5511666666666667	0.17033333333333334	0.36016666666666663	0.448	0.42416666666666664	0.39599999999999996	0.8306666666666667	0.4473333333333333	0.48483333333333334	0.5168333333333334	0.37466666666666665	0.33249999999999996	0.6243333333333333	0.4573333333333333	0.42666666666666664	0.531	0.35533333333333333	0.7298333333333333	0.5175	0.6876666666666666	0.4245	0.4673333333333333	0.5733333333333334	0.43066666666666664	0.6346666666666666	0.6746666666666666	0.7226666666666667	0.5336666666666666	0.5288333333333333	0.35283333333333333	0.5205	0.606	0.26466666666666666	0.4353333333333333	0.4111666666666667	0.5171666666666667	0.6453333333333333	0.2803333333333333	0.6385	0.3918333333333333
0.7996666666666666	0.38416666666666666	0.36033333333333334	0.6506666666666666	0.47816666666666663	0.4465	0.568	0.31366666666666665	0.524	0.6831666666666666	0.38716666666666666	0.6875	0.44316666666666665	0.5418333333333333	0.45316666666666666	0.3293333333333333	0.5691666666666666	0.4795	0.39699999999999996	0.3908333333333333	0.7111666666666666	0.4488333333333333	0.358	0.35383333333333333	0.6673333333333333	0.6576666666666666	0.4988333333333333	0.6493333333333333	0.39766666666666667	0.3505	0.5353333333333333	0.4503333333333333	0.26916666666666667	0.3373333333333333	0.436	0.20366666666666666	0.4938333333333333	0.41966666666666663	0.5203333333333333	0.4648333333333333	0.6565	0.43966666666666665	0.2783333333333333	0.6113333333333333	0.6993333333333334	0.4106666666666667	0.5466666666666666	0.36683333333333334	0.38366666666666666	0.4923333333333333	0.6701666666666667	0.3413333333333333	0.5851666666666666	0.41616666666666663	0.2658333333333333	0.5811666666666666	0.8009999999999999	0.2595	0.4915	0.23333333333333334	0.363	0.6406666666666666	0.5206666666666666	0.5385	0.5126666666666666	0.39299999999999996	0.5691666666666666	0.6903333333333334	0.37616666666666665	0.42083333333333334	0.5506666666666666	0.8121666666666666	0.494	0.42816666666666664	0.48866666666666664	0.5243333333333333	0.2635	0.6286666666666666	0.6861666666666666	0.49166666666666664	0.3388333333333333	0.39316666666666666	0.5735	0.5186666666666666	0.46549999999999997	0.4125	0.4656666666666667	0.41983333333333334	0.578	0.29533333333333334	0.6475	0.6709999999999999	0.8066666666666666	0.42533333333333334	0.6938333333333333	0.5529999999999999	0.5781666666666666	0.6556666666666666	0.5666666666666667	0.49616666666666664
0.7284999999999999	0.3403333333333333	0.37716666666666665	0.5246666666666666	0.6976666666666667	0.3275	0.5976666666666667	0.3421666666666667	0.46799999999999997	0.48133333333333334	0.438	0.33549999999999996	0.6806666666666666	0.45999999999999996	0.6463333333333333	0.6236666666666666	0.25566666666666665	0.5215	0.36883333333333335	0.6096666666666667	0.4093333333333333	0.582	0.6298333333333334	0.41816666666666663	0.45516666666666666	0.5711666666666666	0.7323333333333333	0.38816666666666666	0.45416666666666666	0.49316666666666664	0.256	0.5383333333333333	0.585	0.3718333333333333	0.695	0.45499999999999996	0.6955	0.32966666666666666	0.52	0.29166666666666663	0.7538333333333334	0.741	0.7358333333333333	0.49266666666666664	0.48466666666666663	0.733	0.5161666666666667	0.5388333333333333	0.7525	0.4723333333333333	0.2553333333333333	0.4523333333333333	0.3565	0.5068333333333334	0.533	0.38216666666666665	0.586	0.407	0.38766666666666666	0.3501666666666667	0.25016666666666665	0.5141666666666667	0.5858333333333333	0.498	0.42416666666666664	0.7268333333333333	0.32116666666666666	0.5006666666666667	0.701	0.42133333333333334	0.33316666666666667	0.3115	0.5491666666666667	0.5688333333333333	0.5765	0.3768333333333333	0.4943333333333333	0.3923333333333333	0.7336666666666667	0.7771666666666667	0.5543333333333333	0.5213333333333333	0.4705	0.426	0.7383333333333333	0.6036666666666667	0.7003333333333334	0.478	0.6436666666666666	0.6106666666666667	0.5291666666666667	0.443	0.43116666666666664	0.47766666666666663	0.8551666666666666	0.535	0.42016666666666663	0.41	0.2865	0.3883333333333333
0.5855	0.5093333333333333	0.4938333333333333	0.42533333333333334	0.5501666666666667	0.3258333333333333	0.8765	0.3773333333333333	0.512	0.4008333333333333	0.321	0.4716666666666667	0.7028333333333333	0.4963333333333333	0.5795	0.5608333333333333	0.36016666666666663	0.2798333333333333	0.44666666666666666	0.6436666666666666	0.37966666666666665	0.5865	0.46049999999999996	0.36333333333333334	0.5105	0.36133333333333334	0.7278333333333333	0.8178333333333333	0.20099999999999998	0.5106666666666666	0.6853333333333333	0.46366666666666667	0.4658333333333333	0.42766666666666664	0.6005	0.3035	0.519	0.5713333333333334	0.5746666666666667	0.40599999999999997	0.9341666666666666	0.6356666666666666	0.7446666666666666	0.2723333333333333	0.27616666666666667	0.5041666666666667	0.433	0.4013333333333333	0.36483333333333334	0.4363333333333333	0.4515	0.7451666666666666	0.4578333333333333	0.6793333333333333	0.4388333333333333	0.42983333333333335	0.8188333333333333	0.4985	0.6728333333333333	0.5073333333333333	0.47833333333333333	0.5648333333333333	0.8283333333333333	0.3555	0.4708333333333333	0.3485	0.37966666666666665	0.493	0.5033333333333333	0.658	0.417	0.48316666666666663	0.3393333333333333	0.72	0.6388333333333334	0.3515	0.5006666666666667	0.6738333333333333	0.5485	0.7474999999999999	0.4968333333333333	0.3958333333333333	0.21466666666666667	0.4668333333333333	0.6629999999999999	0.6283333333333333	0.4053333333333333	0.25666666666666665	0.772	0.704	0.48183333333333334	0.501	0.48733333333333334	0.6991666666666666	0.4185	0.318	0.5018333333333334	0.4413333333333333	0.583	0.388
0.4315	0.5018333333333334	0.6308333333333334	0.5578333333333333	0.46366666666666667	0.4678333333333333	0.3475	0.4815	0.5003333333333333	0.643	0.7065	0.3015	0.6905	0.658	0.39416666666666667	0.7191666666666666	0.5351666666666667	0.4618333333333333	0.2595	0.47766666666666663	0.59	0.5161666666666667	0.36916666666666664	0.295	0.4785	0.5133333333333333	0.4708333333333333	0.5955	0.6118333333333333	0.33616666666666667	0.7045	0.6713333333333333	0.3185	0.40599999999999997	0.45616666666666666	0.309	0.6233333333333333	0.5223333333333333	0.5891666666666666	0.22816666666666666	0.36433333333333334	0.53	0.3168333333333333	0.45599999999999996	0.5288333333333333	0.6111666666666666	0.3793333333333333	0.584	0.4968333333333333	0.6313333333333333	0.41933333333333334	0.4175	0.6759999999999999	0.22833333333333333	0.5703333333333334	0.7441666666666666	0.22216666666666665	0.448	0.5545	0.6916666666666667	0.5071666666666667	0.6053333333333333	0.44416666666666665	0.3398333333333333	0.26316666666666666	0.6321666666666667	0.5486666666666666	0.573	0.24866666666666665	0.7358333333333333	0.39916666666666667	0.43133333333333335	0.476	0.36383333333333334	0.4085	0.21533333333333332	0.293	0.3465	0.5113333333333333	0.3448333333333333	0.444	0.5619999999999999	0.2975	0.29716666666666663	0.5619999999999999	0.7221666666666666	0.24533333333333332	0.5493333333333333	0.7979999999999999	0.6123333333333333	0.4255	0.2835	0.6116666666666667	0.3416666666666667	0.6048333333333333	0.41733333333333333	0.5145	0.4098333333333333	0.379	0.8066666666666666
0.358	0.3285	0.605	0.32616666666666666	0.42266666666666663	0.5733333333333334	0.3461666666666667	0.41133333333333333	0.3486666666666667	0.35933333333333334	0.5748333333333333	0.4765	0.5265	0.5333333333333333	0.4165	0.5183333333333333	0.47933333333333333	0.35816666666666663	0.4745	0.5341666666666667	0.5851666666666666	0.40249999999999997	0.6513333333333333	0.47816666666666663	0.36783333333333335	0.45949999999999996	0.6803333333333333	0.508	0.7061666666666666	0.5935	0.4413333333333333	0.6378333333333334	0.2886666666666667	0.6866666666666666	0.35666666666666663	0.4583333333333333	0.3153333333333333	0.5321666666666667	0.4723333333333333	0.45716666666666667	0.6825	0.514	0.46299999999999997	0.474	0.5801666666666666	0.6986666666666667	0.6171666666666666	0.5963333333333333	0.5235	0.4086666666666667	0.39416666666666667	0.5825	0.5918333333333333	0.41333333333333333	0.6705	0.4475	0.7003333333333334	0.33566666666666667	0.5271666666666667	0.42483333333333334	0.45466666666666666	0.7161666666666666	0.38566666666666666	0.5898333333333333	0.588	0.597	0.6401666666666667	0.3983333333333333	0.7056666666666667	0.3163333333333333	0.5821666666666666	0.45616666666666666	0.39016666666666666	0.4895	0.4131666666666666	0.5105	0.625	0.6936666666666667	0.485	0.3535	1.0271666666666666	0.4643333333333333	0.6301666666666667	0.6665	0.4485	0.321	0.7358333333333333	0.5018333333333334	0.7618333333333334	0.42183333333333334	0.4698333333333333	0.4543333333333333	0.6151666666666666	0.4088333333333333	0.3441666666666667	0.3865	0.765	0.5243333333333333	0.5158333333333334	0.49016666666666664
