0.4287666666666667	0.40165	0.5297833333333334	0.6052333333333334	0.63175	0.5004000000000001	0.5867666666666667	0.5226333333333334	0.5319166666666667	0.46808333333333335	0.43975000000000003	0.5089666666666667	0.4929	0.5311833333333333	0.49646666666666667	0.4880666666666667	0.4585166666666667	0.52715	0.5314	0.5493833333333333	0.4753833333333334	0.5172	0.5891666666666667	0.5937666666666667	0.46543333333333337	0.5269166666666667	0.5093333333333333	0.5819	0.4493166666666667	0.5044666666666667	0.6047	0.49193333333333333	0.5228	0.50115	0.467	0.47500000000000003	0.49345	0.5441	0.4399166666666667	0.4863166666666667	0.5095500000000001	0.42825	0.3905666666666667	0.4021	0.3597166666666667	0.33685000000000004	0.36310000000000003	0.33758333333333335	0.39365	0.32578333333333337	0.34505	0.36068333333333336	0.34021666666666667	0.3699	0.36028333333333334	0.45313333333333333	0.44645	0.4290666666666667	0.50405	0.41728333333333334	0.4996666666666667	0.5014666666666667	0.44953333333333334	0.6066333333333334	0.44875000000000004	0.45745	0.5079	0.50005	0.5534	0.5283	0.4895166666666667	0.5284166666666666	0.45533333333333337	0.5287666666666667	0.5141833333333333	0.5777333333333333	0.4117166666666667	0.47295000000000004	0.4769333333333334	0.5247166666666667	0.5748333333333333	0.5557666666666667	0.5072833333333333	0.47655000000000003	0.48841666666666667	0.45195	0.5251	0.51875	0.5174833333333334	0.5039833333333333	0.5873666666666667	0.5471166666666667	0.49935	0.5039166666666667	0.5473666666666667	0.5511	0.5050333333333333	0.47368333333333335	0.6236	0.4666166666666667
0.521	0.5962666666666667	0.48588333333333333	0.47903333333333337	0.5263833333333333	0.58645	0.5125166666666667	0.5076333333333334	0.5096833333333334	0.6198833333333333	0.48875	0.4619166666666667	0.5861666666666667	0.37778333333333336	0.4893166666666667	0.6006166666666667	0.5384666666666666	0.5788666666666666	0.46621666666666667	0.5941166666666667	0.5457500000000001	0.5158833333333334	0.6378333333333334	0.5434166666666667	0.46385000000000004	0.4408666666666667	0.4322166666666667	0.5848666666666666	0.5221833333333333	0.5086333333333334	0.5317166666666667	0.46218333333333333	0.4751666666666667	0.49695	0.47500000000000003	0.5577166666666666	0.47073333333333334	0.5097166666666667	0.6227	0.5453333333333333	0.44680000000000003	0.47015	0.36286666666666667	0.3257	0.41603333333333337	0.3952	0.40373333333333333	0.39485000000000003	0.35203333333333336	0.41818333333333335	0.3932333333333334	0.39466666666666667	0.41803333333333337	0.3790833333333333	0.4210666666666667	0.4248166666666667	0.4740666666666667	0.4858166666666667	0.43925000000000003	0.4292666666666667	0.5930166666666667	0.6069333333333333	0.4577166666666667	0.46188333333333337	0.6254000000000001	0.5943	0.5098833333333334	0.5690166666666667	0.5870833333333334	0.5354666666666666	0.5278833333333334	0.4886666666666667	0.4948166666666667	0.5420166666666667	0.48255000000000003	0.5644	0.5315500000000001	0.5174166666666667	0.5270166666666667	0.53725	0.5055333333333334	0.4846666666666667	0.6266166666666667	0.4685666666666667	0.54705	0.5689666666666667	0.4970166666666667	0.4524166666666667	0.5354833333333333	0.5125666666666667	0.5039166666666667	0.6374500000000001	0.5355333333333333	0.47836666666666666	0.5506166666666666	0.4925333333333334	0.71035	0.5826	0.47200000000000003	0.6259666666666667
0.5565666666666667	0.5083500000000001	0.5141	0.5701	0.5369833333333334	0.5447833333333334	0.5625	0.61395	0.5276833333333334	0.5328333333333334	0.54815	0.53325	0.50775	0.5222166666666667	0.5990500000000001	0.5772	0.5910500000000001	0.5553	0.5627833333333334	0.6236333333333334	0.5381833333333333	0.4902666666666667	0.4624666666666667	0.5845166666666667	0.5640833333333334	0.5621333333333334	0.5368333333333334	0.6443333333333333	0.4959166666666667	0.45715	0.5405166666666666	0.5603	0.6047	0.4747166666666667	0.60355	0.49478333333333335	0.4535166666666667	0.48808333333333337	0.5935666666666667	0.5149	0.5155500000000001	0.38656666666666667	0.4356666666666667	0.5156666666666667	0.4253	0.37155	0.4218	0.3386	0.4572833333333334	0.40188333333333337	0.40313333333333334	0.33343333333333336	0.3986166666666667	0.43860000000000005	0.42241666666666666	0.45245	0.47075	0.46458333333333335	0.5195833333333334	0.4877166666666667	0.5458500000000001	0.5078833333333334	0.5898333333333333	0.4101166666666667	0.47323333333333334	0.48536666666666667	0.4915666666666667	0.5776833333333333	0.4762166666666667	0.5661166666666667	0.4906666666666667	0.4930666666666667	0.5241833333333333	0.5612333333333334	0.5722166666666667	0.4832166666666667	0.5969	0.5192	0.49538333333333334	0.6016	0.44223333333333337	0.48238333333333333	0.48815000000000003	0.5842333333333334	0.7037333333333333	0.498	0.5469	0.5871166666666667	0.6459	0.53115	0.51865	0.5122166666666667	0.4933166666666667	0.54645	0.46068333333333333	0.43245	0.42563333333333336	0.48705000000000004	0.47325	0.5076166666666667
0.4862666666666667	0.5182166666666667	0.5576333333333333	0.5507833333333334	0.5884333333333334	0.5890166666666667	0.43846666666666667	0.5043	0.5322833333333333	0.44498333333333334	0.5155833333333334	0.6323666666666667	0.5833666666666667	0.5721666666666667	0.5269166666666667	0.5960500000000001	0.5886333333333333	0.5458500000000001	0.5038333333333334	0.4847	0.51305	0.47690000000000005	0.5423333333333333	0.5556	0.5615666666666667	0.48488333333333333	0.5012333333333333	0.5124666666666667	0.5190833333333333	0.4425	0.5203333333333333	0.5840500000000001	0.4166666666666667	0.5378833333333334	0.53915	0.5043500000000001	0.5592166666666667	0.55605	0.5836333333333333	0.5201333333333333	0.5221166666666667	0.41835	0.46643333333333337	0.43423333333333336	0.45453333333333334	0.42913333333333337	0.4592666666666667	0.40288333333333337	0.4282666666666667	0.41713333333333336	0.42691666666666667	0.45518333333333333	0.43296666666666667	0.4530666666666667	0.53655	0.5329833333333334	0.47068333333333334	0.36951666666666666	0.47615	0.5635	0.47240000000000004	0.4365666666666667	0.44256666666666666	0.54625	0.5447500000000001	0.5758666666666667	0.5144333333333334	0.6052666666666667	0.5870500000000001	0.5891666666666667	0.5714833333333333	0.6560166666666667	0.5595833333333333	0.5358	0.6080333333333333	0.47790000000000005	0.5220166666666667	0.45120000000000005	0.4993666666666667	0.6063833333333334	0.5898833333333333	0.56505	0.5540833333333334	0.5374	0.5970500000000001	0.6080666666666666	0.45161666666666667	0.5756833333333333	0.5176333333333334	0.5830666666666667	0.5858333333333333	0.5536	0.5549833333333334	0.53205	0.48485	0.5329333333333334	0.5676166666666667	0.48578333333333334	0.4900666666666667	0.44993333333333335
0.4774333333333334	0.45420000000000005	0.48005000000000003	0.5037166666666667	0.4385	0.5635	0.5590666666666667	0.4902	0.46775	0.5746	0.48228333333333334	0.59685	0.4976666666666667	0.5328333333333334	0.42441666666666666	0.51635	0.54625	0.5366666666666667	0.6143333333333334	0.5465333333333333	0.48833333333333334	0.5203166666666666	0.6548333333333334	0.49468333333333336	0.6197	0.5093666666666667	0.5587666666666667	0.4824166666666667	0.552	0.5561333333333334	0.5538666666666667	0.4623666666666667	0.5517166666666667	0.5717833333333333	0.5039333333333333	0.48436666666666667	0.5427166666666667	0.5645833333333333	0.5418166666666667	0.523	0.45095	0.5146833333333334	0.5455833333333333	0.44803333333333334	0.4894666666666667	0.45703333333333335	0.4295833333333334	0.4477166666666667	0.49888333333333335	0.4723833333333334	0.39830000000000004	0.4030666666666667	0.51	0.4471666666666667	0.50775	0.42918333333333336	0.48153333333333337	0.47358333333333336	0.5580166666666667	0.46905	0.6327833333333334	0.49775	0.5633833333333333	0.5297000000000001	0.5789000000000001	0.5444166666666667	0.48513333333333336	0.4896666666666667	0.5923666666666667	0.5907	0.55	0.5870666666666667	0.4191666666666667	0.5570833333333334	0.47700000000000004	0.46090000000000003	0.5194500000000001	0.5931833333333334	0.5769000000000001	0.6109	0.43818333333333337	0.4484	0.4096	0.6144333333333334	0.5896333333333333	0.5688166666666667	0.5030166666666667	0.58485	0.6226	0.5765666666666667	0.5035333333333334	0.4537666666666667	0.4683666666666667	0.5850666666666667	0.5669000000000001	0.5636166666666667	0.5417166666666667	0.5294333333333333	0.4285333333333334	0.5896
0.4921166666666667	0.44825000000000004	0.4859833333333334	0.49510000000000004	0.49165000000000003	0.6384666666666667	0.5684	0.5458333333333334	0.5342166666666667	0.5070166666666667	0.5128333333333334	0.5561	0.5814666666666667	0.40121666666666667	0.45608333333333334	0.43970000000000004	0.56575	0.5700000000000001	0.5910166666666667	0.4431	0.5271	0.5636833333333333	0.5896166666666667	0.5068166666666667	0.5097666666666667	0.6085833333333334	0.5105166666666667	0.47093333333333337	0.4291666666666667	0.57765	0.49746666666666667	0.5113666666666666	0.56365	0.5367833333333334	0.5676666666666667	0.6539833333333334	0.5333666666666667	0.5144500000000001	0.53605	0.5532666666666667	0.47581666666666667	0.5181166666666667	0.4605166666666667	0.5381	0.4429	0.43251666666666666	0.47768333333333335	0.4318666666666667	0.48253333333333337	0.4046	0.3998333333333334	0.4393666666666667	0.46893333333333337	0.36538333333333334	0.5549833333333334	0.45345	0.49341666666666667	0.49325	0.55965	0.6216666666666667	0.47113333333333335	0.4907	0.5461666666666667	0.49396666666666667	0.4521833333333334	0.6329666666666667	0.51635	0.5704166666666667	0.6260166666666667	0.5729666666666667	0.5707833333333333	0.501	0.6681166666666667	0.5283166666666667	0.5560666666666667	0.5811833333333334	0.5874333333333334	0.6574833333333334	0.5082333333333333	0.5016333333333334	0.5507666666666667	0.4447666666666667	0.5556166666666666	0.4822	0.5411	0.49970000000000003	0.45916666666666667	0.43410000000000004	0.5710666666666667	0.47663333333333335	0.4598666666666667	0.5874833333333334	0.4577333333333334	0.5533666666666667	0.53345	0.5034833333333334	0.5075666666666667	0.55005	0.5741	0.47978333333333334
0.5203	0.44785	0.4149666666666667	0.52795	0.46345000000000003	0.43620000000000003	0.5198166666666667	0.4613333333333334	0.4446	0.5119166666666667	0.4829	0.52815	0.5468500000000001	0.50905	0.53815	0.4701666666666667	0.5852	0.5538166666666667	0.51325	0.47431666666666666	0.46685000000000004	0.5762	0.4507166666666667	0.45020000000000004	0.41215	0.5711833333333334	0.45805	0.6288166666666667	0.5005666666666667	0.5602833333333334	0.44523333333333337	0.4218	0.49360000000000004	0.4585166666666667	0.5389666666666667	0.6903666666666667	0.56445	0.5372666666666667	0.43435	0.43965000000000004	0.47550000000000003	0.5191166666666667	0.50375	0.5144500000000001	0.48225	0.43015000000000003	0.55	0.46048333333333336	0.40355	0.48978333333333335	0.5006	0.4623666666666667	0.4552333333333334	0.4398166666666667	0.48935	0.4722166666666667	0.5411333333333334	0.5056166666666667	0.5662666666666667	0.5382666666666667	0.47558333333333336	0.4898	0.4132166666666667	0.43355000000000005	0.5477166666666667	0.6511166666666667	0.5264166666666666	0.5137333333333334	0.5565833333333333	0.5013000000000001	0.6473333333333333	0.5388333333333334	0.49855000000000005	0.5426833333333334	0.5482833333333333	0.4492333333333334	0.6718000000000001	0.6173333333333334	0.5008833333333333	0.4475	0.6124666666666667	0.49760000000000004	0.45148333333333335	0.5628666666666667	0.5465333333333333	0.5175500000000001	0.5595333333333333	0.4950833333333334	0.47578333333333334	0.56345	0.38348333333333334	0.51985	0.47355	0.6562166666666667	0.5277166666666667	0.4051666666666667	0.5181666666666667	0.48160000000000003	0.42138333333333333	0.4723666666666667
0.47831666666666667	0.5112666666666666	0.41753333333333337	0.5314666666666666	0.5475833333333333	0.46908333333333335	0.4719166666666667	0.5623166666666667	0.54145	0.4347166666666667	0.5088	0.4915166666666667	0.48935	0.4154333333333334	0.514	0.5026166666666667	0.5553666666666667	0.6146	0.5253333333333333	0.49720000000000003	0.4844666666666667	0.5091166666666667	0.6449666666666667	0.5368833333333334	0.44043333333333334	0.5503333333333333	0.5335500000000001	0.5814666666666667	0.6245833333333334	0.4879666666666667	0.4551	0.49733333333333335	0.6111	0.5697333333333333	0.59295	0.5364	0.5306166666666667	0.5083166666666666	0.5767833333333333	0.5364166666666667	0.6617333333333334	0.5097166666666667	0.5441666666666667	0.4488666666666667	0.5650000000000001	0.5586166666666667	0.48473333333333335	0.41315	0.49363333333333337	0.5501833333333334	0.4552666666666667	0.4623666666666667	0.5293	0.4857	0.4707	0.48585	0.5421	0.4717	0.4828	0.5045166666666667	0.44353333333333333	0.6018833333333333	0.6727000000000001	0.4512666666666667	0.6864166666666667	0.43548333333333333	0.6173166666666667	0.4779333333333334	0.6215166666666667	0.4723333333333334	0.5451	0.5458166666666667	0.6243833333333334	0.5507333333333334	0.5412666666666667	0.4522666666666667	0.5025000000000001	0.48686666666666667	0.6381333333333333	0.5643	0.5269666666666667	0.5105833333333334	0.5678333333333334	0.4519	0.43275	0.45855	0.5053	0.4970833333333334	0.5521	0.5800500000000001	0.6538	0.5271333333333333	0.57515	0.48385	0.49985	0.4447166666666667	0.46940000000000004	0.6136166666666667	0.49796666666666667	0.4987166666666667
0.5227833333333334	0.5452333333333333	0.56225	0.4916166666666667	0.5306666666666667	0.5082166666666666	0.5136833333333334	0.5045833333333334	0.5765333333333333	0.5384166666666667	0.4955333333333334	0.5801166666666667	0.48575	0.47376666666666667	0.5253166666666667	0.5562833333333334	0.6208	0.5690833333333334	0.5018666666666667	0.4857	0.5057833333333334	0.5574	0.5878	0.4998	0.5194166666666666	0.51465	0.5363333333333333	0.5360666666666667	0.46145	0.47158333333333335	0.48058333333333336	0.5705	0.52085	0.6178333333333333	0.5270666666666667	0.5723333333333334	0.4613666666666667	0.5340833333333334	0.5190166666666667	0.5173333333333333	0.5595666666666667	0.5564666666666667	0.45680000000000004	0.60155	0.5303333333333333	0.4668166666666667	0.49063333333333337	0.5129833333333333	0.5224833333333334	0.5096	0.4809333333333334	0.49555000000000005	0.48308333333333336	0.4844	0.5977	0.4872666666666667	0.5466166666666666	0.45935000000000004	0.54545	0.4585	0.5657333333333333	0.54545	0.5329166666666667	0.5652333333333334	0.5688	0.5485333333333333	0.54135	0.6482166666666667	0.5191833333333333	0.44101666666666667	0.53315	0.46185000000000004	0.46475	0.5608000000000001	0.5773166666666667	0.6296	0.5795166666666667	0.5556333333333333	0.61955	0.499	0.49970000000000003	0.5904333333333334	0.4475166666666667	0.48463333333333336	0.4859333333333334	0.46203333333333335	0.49493333333333334	0.5787666666666667	0.47540000000000004	0.5505166666666667	0.49035	0.5191833333333333	0.4955666666666667	0.48636666666666667	0.5614666666666667	0.48568333333333336	0.5663166666666667	0.61705	0.4313666666666667	0.5735
0.5908666666666667	0.6157833333333333	0.5075333333333334	0.531	0.47175	0.5632833333333334	0.5267333333333334	0.45695	0.46340000000000003	0.4882166666666667	0.61765	0.5669666666666667	0.53635	0.5397000000000001	0.47523333333333334	0.6121333333333334	0.40850000000000003	0.60245	0.5157666666666667	0.6092166666666667	0.6438333333333334	0.5546833333333333	0.4843	0.5503166666666667	0.5740666666666667	0.44451666666666667	0.45680000000000004	0.47808333333333336	0.6068	0.4896166666666667	0.52105	0.4817166666666667	0.5836833333333333	0.5203833333333333	0.4988666666666667	0.50675	0.4712166666666667	0.49763333333333337	0.6796	0.4202666666666667	0.5910333333333334	0.5926	0.549	0.48478333333333334	0.5121833333333333	0.3151	0.53345	0.45730000000000004	0.5274833333333333	0.5674833333333333	0.5291333333333333	0.4567	0.5042666666666666	0.5008333333333334	0.49443333333333334	0.6057166666666667	0.6351666666666667	0.45443333333333336	0.5827666666666667	0.59125	0.5625	0.5403833333333333	0.5106	0.5442666666666667	0.5192333333333333	0.4396333333333334	0.5168666666666667	0.5632166666666667	0.6348166666666667	0.6527833333333334	0.47925	0.49013333333333337	0.4455	0.5144166666666667	0.45513333333333333	0.5497166666666667	0.5485666666666666	0.54515	0.44573333333333337	0.54925	0.4378	0.48973333333333335	0.5638000000000001	0.5985	0.5578166666666667	0.42008333333333336	0.48308333333333336	0.5432	0.5861000000000001	0.5534166666666667	0.5779333333333334	0.52725	0.4940333333333334	0.5216666666666667	0.48335	0.47265	0.4612	0.6903166666666667	0.5385833333333334	0.4542833333333334
0.47645000000000004	0.5059333333333333	0.5064000000000001	0.5572166666666667	0.55245	0.4743	0.47786666666666666	0.4504	0.4967166666666667	0.4760666666666667	0.52235	0.5158	0.5988166666666667	0.5568833333333334	0.538	0.40776666666666667	0.5425166666666666	0.5712333333333334	0.4671	0.4417166666666667	0.5176333333333334	0.5655666666666667	0.54125	0.49563333333333337	0.5569500000000001	0.5507833333333334	0.5319833333333334	0.48605000000000004	0.43463333333333337	0.5613166666666667	0.5385166666666666	0.57835	0.5694333333333333	0.6798000000000001	0.4979166666666667	0.6791833333333334	0.5808166666666666	0.49018333333333336	0.5929	0.47985	0.5500166666666667	0.47650000000000003	0.5476500000000001	0.5473333333333333	0.5314333333333333	0.5134166666666667	0.6018666666666667	0.5622833333333334	0.5298166666666667	0.51995	0.5094500000000001	0.5295333333333334	0.5686	0.5620333333333334	0.47535000000000005	0.6214166666666667	0.5680666666666667	0.5743666666666667	0.5807666666666667	0.5922666666666667	0.5308833333333334	0.45780000000000004	0.5183166666666666	0.48910000000000003	0.5383	0.5944333333333334	0.5176333333333334	0.5560666666666667	0.5119166666666667	0.4615166666666667	0.49563333333333337	0.57715	0.5325333333333334	0.5736	0.5798666666666666	0.5076333333333334	0.5303666666666667	0.5356666666666667	0.5521833333333334	0.5675	0.4557333333333334	0.5402166666666667	0.54105	0.5365	0.6342666666666666	0.5591166666666667	0.5216666666666667	0.4804833333333334	0.54145	0.5906	0.58035	0.48358333333333337	0.49820000000000003	0.4602833333333334	0.5327333333333334	0.5553666666666667	0.5839333333333334	0.5921166666666667	0.5104000000000001	0.6209833333333333
0.48675	0.5373	0.6377833333333334	0.4387166666666667	0.51865	0.38753333333333334	0.4568666666666667	0.5145666666666667	0.46305	0.5088833333333334	0.5333333333333333	0.6374833333333334	0.5286500000000001	0.52935	0.5405166666666666	0.4388	0.47923333333333334	0.49593333333333334	0.4759166666666667	0.5852833333333334	0.5051666666666667	0.4491833333333334	0.5343666666666667	0.56435	0.6048	0.46221666666666666	0.5035166666666667	0.5960833333333334	0.5817	0.52405	0.5485666666666666	0.5909	0.5394666666666666	0.6125	0.5207666666666667	0.6929000000000001	0.4233166666666667	0.5702333333333334	0.6043333333333334	0.72045	0.5259333333333334	0.55125	0.5994833333333334	0.5054666666666667	0.48181666666666667	0.5476666666666667	0.5245500000000001	0.3521666666666667	0.47603333333333336	0.5309833333333334	0.52795	0.5107333333333334	0.47298333333333337	0.5595666666666667	0.5531833333333334	0.5769833333333334	0.48225	0.6424833333333334	0.6043333333333334	0.5140666666666667	0.531	0.5609833333333334	0.5699833333333334	0.5503	0.6110166666666667	0.48683333333333334	0.4989	0.5683666666666667	0.5246833333333334	0.50915	0.5567666666666667	0.5036	0.5410666666666667	0.49663333333333337	0.49895	0.6247166666666667	0.5780333333333334	0.4951666666666667	0.5411	0.6436666666666667	0.48235	0.47635	0.5581	0.5617	0.5632833333333334	0.5379666666666667	0.5293333333333333	0.5381333333333334	0.4925833333333334	0.4864666666666667	0.5082333333333333	0.50595	0.6161666666666668	0.5112666666666666	0.5961500000000001	0.5060166666666667	0.5554166666666667	0.6259833333333333	0.4900666666666667	0.50015
0.5225500000000001	0.5368833333333334	0.5813166666666667	0.5103	0.4407666666666667	0.4964	0.5036833333333334	0.43638333333333335	0.5524	0.4286666666666667	0.4773833333333334	0.47865	0.6561166666666667	0.4889666666666667	0.5427166666666667	0.49518333333333336	0.4867166666666667	0.5144000000000001	0.44578333333333336	0.5516833333333334	0.50895	0.5502166666666667	0.49715000000000004	0.5686666666666667	0.5001333333333333	0.5749000000000001	0.54135	0.42318333333333336	0.6265166666666667	0.5352	0.5459666666666667	0.5246833333333334	0.49243333333333333	0.56155	0.5883	0.4859833333333334	0.5132666666666666	0.5475666666666666	0.46723333333333333	0.4964	0.5670166666666667	0.6478166666666667	0.5666333333333333	0.5542666666666667	0.6157	0.5523833333333333	0.5205500000000001	0.46565	0.5049	0.4734666666666667	0.46448333333333336	0.47775	0.52345	0.4282666666666667	0.5888166666666667	0.5268666666666667	0.5788833333333334	0.43520000000000003	0.5268833333333334	0.63	0.5240333333333334	0.6374333333333334	0.4904	0.43270000000000003	0.49885	0.4831666666666667	0.5848666666666666	0.5090333333333333	0.4840666666666667	0.4504	0.4917666666666667	0.5166333333333334	0.5090166666666667	0.5279	0.48888333333333334	0.6081166666666667	0.47875	0.5698833333333334	0.47048333333333336	0.5406166666666667	0.5430333333333334	0.5483	0.6622833333333333	0.505	0.5198833333333334	0.49435	0.59485	0.4864666666666667	0.5496666666666667	0.53435	0.4927	0.5798	0.6323500000000001	0.5004666666666667	0.5548166666666667	0.47676666666666667	0.46325	0.5979	0.48140000000000005	0.5551166666666667
0.5321833333333333	0.5179333333333334	0.4998	0.5061333333333333	0.5434	0.5800166666666667	0.4409	0.4373	0.4262	0.5098833333333334	0.4904	0.5897166666666667	0.6358333333333334	0.5166000000000001	0.4846666666666667	0.46358333333333335	0.5143	0.4798	0.48403333333333337	0.49838333333333334	0.5126166666666667	0.6266666666666667	0.49200000000000005	0.4792666666666667	0.5547166666666667	0.5395	0.5135833333333334	0.5387833333333334	0.5437666666666667	0.5395666666666666	0.5435666666666666	0.46395000000000003	0.4794833333333334	0.4070166666666667	0.5102	0.50165	0.5826333333333333	0.62895	0.6497833333333334	0.4624666666666667	0.5309666666666667	0.5376166666666667	0.5947666666666667	0.5795333333333333	0.5577833333333334	0.5627666666666667	0.4767	0.53105	0.4995333333333334	0.5770166666666667	0.5345833333333334	0.5635833333333333	0.5133833333333333	0.53285	0.4876166666666667	0.44575000000000004	0.57225	0.53205	0.5103833333333334	0.3816833333333334	0.4922166666666667	0.5000666666666667	0.49013333333333337	0.58665	0.5518166666666667	0.5519666666666667	0.4643666666666667	0.47475	0.4875333333333334	0.5801833333333334	0.4903	0.5589833333333334	0.4545666666666667	0.5069	0.5575333333333333	0.5336666666666667	0.4992666666666667	0.5202166666666667	0.55905	0.5619000000000001	0.5316833333333334	0.52615	0.4381666666666667	0.5401666666666667	0.5475166666666667	0.56645	0.5174	0.5965	0.5462166666666667	0.49243333333333333	0.5558833333333334	0.4197166666666667	0.6535666666666667	0.47681666666666667	0.5053500000000001	0.5705333333333333	0.6315333333333334	0.5419166666666667	0.4998666666666667	0.46573333333333333
0.5431166666666667	0.5698	0.5192333333333333	0.5617333333333333	0.59255	0.44705	0.47900000000000004	0.5564	0.5085666666666667	0.5181333333333333	0.5455666666666666	0.5147666666666667	0.4788833333333334	0.55955	0.5082666666666666	0.5184500000000001	0.5856833333333333	0.5638833333333334	0.58535	0.4323	0.5767833333333333	0.4848	0.3355	0.4971166666666667	0.4352666666666667	0.4706166666666667	0.6796	0.44811666666666666	0.55805	0.5179333333333334	0.47035000000000005	0.5844166666666667	0.5058833333333334	0.5274666666666666	0.5981000000000001	0.5358	0.51805	0.5670000000000001	0.4547166666666667	0.50095	0.44845	0.5354166666666667	0.5714	0.5252666666666667	0.56815	0.5956333333333333	0.5361666666666667	0.5367333333333334	0.69105	0.4865333333333334	0.61855	0.5770500000000001	0.5926	0.6109166666666667	0.6120833333333333	0.5040333333333333	0.5402666666666667	0.58865	0.5841166666666667	0.4658333333333334	0.40613333333333335	0.6311833333333333	0.49418333333333336	0.47005	0.5575333333333333	0.5613666666666667	0.6993833333333334	0.5389833333333334	0.49618333333333337	0.5208666666666667	0.5910500000000001	0.48863333333333336	0.5538000000000001	0.47178333333333333	0.46343333333333336	0.5755833333333333	0.43291666666666667	0.5366500000000001	0.5414833333333333	0.49755000000000005	0.6940333333333334	0.45980000000000004	0.48858333333333337	0.45563333333333333	0.43588333333333334	0.6440333333333333	0.43801666666666667	0.5095000000000001	0.5195500000000001	0.4858	0.6248833333333333	0.4712166666666667	0.6056833333333334	0.5859166666666666	0.5548000000000001	0.48058333333333336	0.49318333333333336	0.4512333333333334	0.5161	0.5927833333333333
0.5322166666666667	0.4535	0.5238166666666667	0.5180666666666667	0.5229666666666667	0.48728333333333335	0.41390000000000005	0.5364	0.4678333333333334	0.48565	0.5572666666666667	0.4186166666666667	0.49545	0.5783	0.5947166666666667	0.5504166666666667	0.49343333333333333	0.5649500000000001	0.5215000000000001	0.5300666666666667	0.6339666666666667	0.5690166666666667	0.5239166666666667	0.4784333333333334	0.47873333333333334	0.51425	0.4960333333333334	0.5240333333333334	0.5837666666666667	0.46605	0.54805	0.4192166666666667	0.5042666666666666	0.5981333333333334	0.51505	0.5079166666666667	0.5192833333333333	0.5982333333333334	0.5641833333333334	0.5012666666666666	0.45945	0.4726666666666667	0.6072333333333334	0.5712833333333334	0.5147333333333334	0.5859833333333334	0.47153333333333336	0.5784333333333334	0.46571666666666667	0.6333333333333334	0.5603666666666667	0.5422	0.46475	0.48113333333333336	0.7025666666666667	0.5848166666666667	0.5262333333333333	0.45458333333333334	0.3957833333333334	0.5441	0.5093	0.4813	0.5204333333333333	0.49123333333333336	0.4614666666666667	0.4894833333333334	0.5134333333333334	0.40673333333333334	0.6320666666666667	0.5024333333333334	0.5558666666666667	0.45280000000000004	0.5214333333333333	0.6281166666666667	0.5071166666666667	0.5664666666666667	0.5262166666666667	0.5414333333333333	0.43293333333333334	0.48585	0.5496333333333333	0.514	0.47668333333333335	0.49075	0.5727333333333333	0.4378	0.5972333333333334	0.5151166666666667	0.5381833333333333	0.45011666666666666	0.6083833333333334	0.4651	0.4552833333333334	0.49141666666666667	0.5725166666666667	0.6099666666666667	0.5307166666666667	0.5103166666666666	0.5237666666666667	0.5690666666666667
0.5469833333333334	0.49855000000000005	0.4431666666666667	0.5005833333333334	0.4834166666666667	0.4839	0.45815	0.5305333333333334	0.5051833333333333	0.5063166666666666	0.46366666666666667	0.5153833333333333	0.43345	0.5916	0.4802	0.40935000000000005	0.52115	0.5412833333333333	0.5360833333333334	0.58535	0.5182666666666667	0.4835166666666667	0.5129166666666667	0.6580666666666667	0.45893333333333336	0.5175333333333334	0.4812666666666667	0.6042833333333334	0.40698333333333336	0.6549333333333334	0.61855	0.5016	0.5152333333333333	0.45263333333333333	0.44303333333333333	0.63605	0.52025	0.4936166666666667	0.6176833333333334	0.5420333333333334	0.5501	0.5767666666666666	0.6057666666666667	0.6291833333333333	0.5885666666666667	0.49465000000000003	0.5924666666666667	0.5534666666666667	0.5266333333333334	0.4421666666666667	0.49325	0.5809666666666667	0.6113833333333334	0.51805	0.5231666666666667	0.4486	0.4718	0.525	0.5007666666666667	0.5052	0.5305500000000001	0.454	0.6155833333333334	0.47663333333333335	0.4585	0.5115666666666667	0.4975666666666667	0.5273666666666667	0.5337000000000001	0.5270333333333334	0.45703333333333335	0.5636333333333333	0.4683833333333334	0.5234166666666666	0.4394	0.5172166666666667	0.56455	0.46871666666666667	0.49975	0.50485	0.4496833333333334	0.48836666666666667	0.56855	0.5840666666666667	0.5557833333333334	0.5030666666666667	0.47763333333333335	0.46740000000000004	0.4914833333333334	0.5695833333333333	0.5881833333333334	0.5163333333333333	0.5145000000000001	0.45108333333333334	0.5128166666666667	0.5567833333333334	0.5907666666666667	0.618	0.5463833333333333	0.54045
