0.5518500000000001	0.5544666666666667	0.5385	0.5701	0.4663666666666667	0.42805000000000004	0.5857333333333333	0.49851666666666666	0.53895	0.59555	0.51295	0.6137666666666667	0.5059166666666667	0.5589333333333334	0.5145166666666667	0.5329833333333334	0.62205	0.46180000000000004	0.45113333333333333	0.45415	0.5532333333333334	0.5590833333333334	0.49143333333333333	0.5089833333333333	0.54095	0.5489	0.5235166666666667	0.5276000000000001	0.4973	0.5339333333333334	0.4884666666666667	0.51915	0.4955833333333334	0.4393	0.37915000000000004	0.40240000000000004	0.37523333333333336	0.41178333333333333	0.4435	0.3658666666666667	0.3582166666666667	0.23515	0.1885	0.19016666666666668	0.20775000000000002	0.14776666666666669	0.12011666666666668	0.09970000000000001	0.06491666666666666	0.05161666666666667	0.03015	0.06363333333333333	0.08783333333333333	0.10156666666666667	0.1335	0.13095	0.2021666666666667	0.20323333333333335	0.2843833333333333	0.30913333333333337	0.3394166666666667	0.3782666666666667	0.3696666666666667	0.36863333333333337	0.4710166666666667	0.50625	0.4034166666666667	0.463	0.51325	0.48015	0.4645666666666667	0.4232166666666667	0.43975000000000003	0.47195000000000004	0.48763333333333336	0.4535	0.5162166666666667	0.46203333333333335	0.5176166666666667	0.60685	0.5205666666666667	0.53815	0.5727666666666666	0.5373166666666667	0.5875833333333333	0.6594166666666667	0.6153833333333334	0.51705	0.4871666666666667	0.48938333333333334	0.5812166666666667	0.5482166666666667	0.49573333333333336	0.5166000000000001	0.5431833333333334	0.47373333333333334	0.5231333333333333	0.4826666666666667	0.5440833333333334	0.5516833333333334
0.53545	0.5411666666666667	0.5115333333333334	0.5592	0.43846666666666667	0.5193166666666666	0.50685	0.44863333333333333	0.49688333333333334	0.4747	0.5074666666666667	0.5156333333333334	0.5445	0.5157333333333334	0.46590000000000004	0.5164833333333334	0.5018166666666667	0.4348	0.5122666666666666	0.4585	0.538	0.48365	0.4932	0.4920166666666667	0.5407666666666667	0.5351333333333333	0.4569666666666667	0.4991666666666667	0.5703333333333334	0.4884833333333334	0.4915166666666667	0.4983166666666667	0.42210000000000003	0.4428166666666667	0.4718833333333334	0.4448166666666667	0.3834	0.3285166666666667	0.43660000000000004	0.37528333333333336	0.3486	0.23815	0.2635166666666667	0.25025000000000003	0.18908333333333335	0.15975	0.14185	0.12935	0.057100000000000005	0.09625	0.07930000000000001	0.08965000000000001	0.10015	0.14018333333333333	0.16705	0.20308333333333334	0.24838333333333334	0.24236666666666667	0.31673333333333337	0.3107666666666667	0.3607166666666667	0.40040000000000003	0.3857166666666667	0.4212166666666667	0.47583333333333333	0.47013333333333335	0.4664166666666667	0.4699666666666667	0.4684666666666667	0.4918666666666667	0.42333333333333334	0.4220666666666667	0.5374	0.48478333333333334	0.5508000000000001	0.49533333333333335	0.5923333333333334	0.6010666666666667	0.48591666666666666	0.5395	0.48845000000000005	0.5599000000000001	0.5161833333333333	0.5502166666666667	0.48638333333333333	0.49585	0.5584	0.51515	0.5398166666666667	0.5173166666666666	0.5078833333333334	0.5630666666666667	0.5340666666666667	0.5339833333333334	0.5931166666666667	0.5868666666666666	0.5198833333333334	0.5718	0.5588500000000001	0.6524
0.5580333333333334	0.5507000000000001	0.49055000000000004	0.4992166666666667	0.63275	0.49323333333333336	0.5490666666666667	0.44535	0.51275	0.5815166666666667	0.4661666666666667	0.5034500000000001	0.6033666666666667	0.4969166666666667	0.53225	0.5869	0.58875	0.5860166666666667	0.46513333333333334	0.5293166666666667	0.4508166666666667	0.41623333333333334	0.5582666666666667	0.4958666666666667	0.42236666666666667	0.5533166666666667	0.48436666666666667	0.44965	0.49735	0.4909666666666667	0.5733166666666667	0.49420000000000003	0.5162333333333333	0.3923666666666667	0.46721666666666667	0.46280000000000004	0.4175666666666667	0.4165166666666667	0.3925	0.37925000000000003	0.2988	0.32128333333333337	0.26876666666666665	0.28768333333333335	0.18943333333333334	0.23296666666666668	0.16531666666666667	0.14806666666666668	0.1313	0.13985	0.13105	0.10493333333333334	0.16155	0.16596666666666668	0.2066	0.22716666666666668	0.3145	0.3123166666666667	0.2757833333333333	0.3368166666666667	0.3883666666666667	0.3918666666666667	0.41828333333333334	0.4271166666666667	0.41936666666666667	0.44256666666666666	0.5032833333333333	0.4499	0.4943166666666667	0.44620000000000004	0.5619833333333334	0.5196166666666667	0.5252333333333333	0.5470333333333334	0.5262166666666667	0.5294166666666666	0.503	0.51395	0.45653333333333335	0.48663333333333336	0.5447166666666667	0.5172	0.5864833333333334	0.5124333333333334	0.5923333333333334	0.49045	0.47833333333333333	0.5112333333333333	0.5865	0.47655000000000003	0.5236666666666667	0.46315	0.5618500000000001	0.5539000000000001	0.5729333333333334	0.5479333333333334	0.5052	0.5091	0.4621166666666667	0.49283333333333335
0.5210833333333333	0.5407666666666667	0.4383166666666667	0.46968333333333334	0.5462666666666667	0.53845	0.5334	0.46718333333333334	0.5142666666666666	0.55535	0.5573833333333333	0.5300166666666667	0.5479	0.49696666666666667	0.59635	0.47833333333333333	0.47823333333333334	0.48591666666666666	0.5160333333333333	0.5344666666666666	0.4496666666666667	0.5809000000000001	0.46858333333333335	0.5603666666666667	0.4991333333333334	0.5055000000000001	0.45705	0.46975	0.49660000000000004	0.5060333333333333	0.4954	0.45811666666666667	0.5437500000000001	0.5080166666666667	0.46748333333333336	0.4128833333333334	0.47558333333333336	0.42560000000000003	0.46095	0.4217166666666667	0.3468	0.28903333333333336	0.3279666666666667	0.27233333333333337	0.26503333333333334	0.22701666666666667	0.22383333333333336	0.15753333333333333	0.17973333333333333	0.18345	0.16493333333333335	0.16023333333333334	0.18860000000000002	0.19798333333333334	0.31370000000000003	0.2747	0.3141333333333334	0.3481166666666667	0.31601666666666667	0.38538333333333336	0.3723	0.3814666666666667	0.42923333333333336	0.5091166666666667	0.48483333333333334	0.48186666666666667	0.42515000000000003	0.45320000000000005	0.5046166666666667	0.5419666666666667	0.5325166666666666	0.48486666666666667	0.42310000000000003	0.3966	0.49050000000000005	0.5213666666666666	0.49883333333333335	0.48315	0.5128333333333334	0.49413333333333337	0.5705666666666667	0.5078	0.4743666666666667	0.49828333333333336	0.5092833333333333	0.4857166666666667	0.4673166666666667	0.48585	0.54545	0.5384	0.5663666666666667	0.5560166666666667	0.5601666666666667	0.55765	0.5574666666666667	0.5708500000000001	0.4899	0.4997166666666667	0.5865833333333333	0.5213666666666666
0.5821000000000001	0.4597	0.4969166666666667	0.5619166666666667	0.5072	0.48175	0.4759333333333334	0.5668833333333334	0.5235833333333334	0.5503333333333333	0.39253333333333335	0.49748333333333333	0.45195	0.4673333333333334	0.5296166666666667	0.5488333333333334	0.5421833333333334	0.4684666666666667	0.5391333333333334	0.51705	0.5579666666666667	0.4418166666666667	0.5284833333333333	0.5165000000000001	0.5593166666666667	0.5324	0.47278333333333333	0.5004000000000001	0.45680000000000004	0.48308333333333336	0.55325	0.5552666666666667	0.3977333333333333	0.3755833333333333	0.4762	0.3812666666666667	0.44653333333333334	0.4022	0.4396166666666667	0.39343333333333336	0.4066	0.3611666666666667	0.3279166666666667	0.3300166666666667	0.27705	0.2611833333333333	0.2598166666666667	0.22846666666666668	0.19395	0.18216666666666667	0.2549666666666667	0.20396666666666668	0.24546666666666667	0.21385	0.2988	0.22408333333333336	0.31095	0.30525	0.367	0.3821666666666667	0.34800000000000003	0.4389166666666667	0.4509	0.43685	0.48841666666666667	0.40671666666666667	0.45921666666666666	0.47223333333333334	0.5478500000000001	0.4291166666666667	0.5160833333333333	0.4585	0.5508166666666667	0.4695166666666667	0.5008666666666667	0.5544333333333333	0.5372166666666667	0.4393666666666667	0.49860000000000004	0.5421833333333334	0.5772833333333334	0.5187	0.44168333333333337	0.55005	0.4629166666666667	0.51225	0.49645	0.5073333333333333	0.42660000000000003	0.48635	0.5236000000000001	0.5056666666666667	0.47415	0.5756833333333333	0.5761333333333334	0.51025	0.4756666666666667	0.5809000000000001	0.49613333333333337	0.4982166666666667
0.40840000000000004	0.5737666666666666	0.5891500000000001	0.5387166666666667	0.4983	0.5352833333333333	0.45788333333333336	0.52005	0.5169666666666667	0.5204333333333333	0.49015000000000003	0.5146666666666667	0.5206000000000001	0.5536833333333333	0.4585166666666667	0.5451	0.49005000000000004	0.5286000000000001	0.5174333333333334	0.44153333333333333	0.48600000000000004	0.48173333333333335	0.4732166666666667	0.4990833333333334	0.47476666666666667	0.5023	0.5780333333333334	0.5588500000000001	0.46485000000000004	0.4885666666666667	0.5838833333333333	0.4484	0.4059666666666667	0.48350000000000004	0.4562	0.4325	0.48303333333333337	0.4458166666666667	0.4750666666666667	0.49138333333333334	0.41368333333333335	0.35033333333333333	0.3129166666666667	0.4239666666666667	0.30235	0.3128166666666667	0.2862166666666667	0.2548666666666667	0.2644166666666667	0.24853333333333336	0.20036666666666667	0.2546833333333334	0.27121666666666666	0.30956666666666666	0.35383333333333333	0.33863333333333334	0.3286833333333333	0.37683333333333335	0.34868333333333335	0.31151666666666666	0.4204833333333334	0.3937833333333334	0.4605	0.37768333333333337	0.42008333333333336	0.5107	0.42943333333333333	0.3995	0.47773333333333334	0.44115000000000004	0.535	0.55005	0.54645	0.4970666666666667	0.5052166666666666	0.4784666666666667	0.4694666666666667	0.45888333333333337	0.5002833333333333	0.4345833333333334	0.45653333333333335	0.43723333333333336	0.5131	0.45011666666666666	0.4893166666666667	0.5365666666666667	0.5446500000000001	0.5280666666666667	0.5299666666666667	0.5106333333333334	0.41935	0.38343333333333335	0.46118333333333333	0.4703833333333334	0.6585166666666668	0.5028333333333334	0.5572166666666667	0.5285500000000001	0.46185000000000004	0.58555
0.61145	0.5281833333333333	0.46305	0.5769666666666667	0.4988166666666667	0.5760500000000001	0.5055333333333334	0.5784333333333334	0.48791666666666667	0.5300166666666667	0.5249	0.5506833333333334	0.6236	0.5513	0.4809333333333334	0.58085	0.59595	0.5184833333333334	0.5530666666666667	0.48658333333333337	0.5485666666666666	0.61345	0.5231166666666667	0.5306333333333334	0.50025	0.5299	0.53505	0.4615	0.4416166666666667	0.45511666666666667	0.6365000000000001	0.5241666666666667	0.49660000000000004	0.4973	0.5383166666666667	0.47115	0.46608333333333335	0.41648333333333337	0.46776666666666666	0.4638166666666667	0.43213333333333337	0.37453333333333333	0.41240000000000004	0.3437	0.32918333333333333	0.3553	0.29473333333333335	0.23448333333333335	0.26666666666666666	0.3073666666666667	0.26730000000000004	0.2723	0.27808333333333335	0.2850166666666667	0.30315000000000003	0.34765	0.4278666666666667	0.3919166666666667	0.37870000000000004	0.41053333333333336	0.36515000000000003	0.3574333333333333	0.4495166666666667	0.46793333333333337	0.4608666666666667	0.4595666666666667	0.5118666666666667	0.4995666666666667	0.4245333333333334	0.51875	0.4562333333333334	0.5214166666666666	0.5373	0.48315	0.5759666666666667	0.5149833333333333	0.5281833333333333	0.4762	0.52735	0.524	0.5187666666666667	0.48350000000000004	0.5044166666666667	0.5053	0.51415	0.5485666666666666	0.47268333333333334	0.5498166666666667	0.4955	0.5302833333333333	0.5798166666666666	0.5372666666666667	0.47733333333333333	0.4297	0.5282166666666667	0.5302	0.49493333333333334	0.59965	0.5111166666666667	0.49538333333333334
0.46135000000000004	0.4858	0.5627833333333334	0.6220666666666667	0.45965	0.5809000000000001	0.6001000000000001	0.6506000000000001	0.5381166666666667	0.5102	0.41286666666666666	0.4893	0.49935	0.46240000000000003	0.5521333333333334	0.5636	0.54925	0.46950000000000003	0.5782666666666667	0.55615	0.49678333333333335	0.5138	0.44480000000000003	0.5235333333333334	0.5392666666666667	0.5276500000000001	0.48736666666666667	0.4567	0.5535	0.50195	0.49663333333333337	0.52095	0.44928333333333337	0.43970000000000004	0.5233333333333333	0.45065	0.5063333333333334	0.4952166666666667	0.4878	0.34973333333333334	0.43760000000000004	0.35313333333333335	0.4091	0.3667	0.393	0.38470000000000004	0.3834166666666667	0.3912666666666667	0.3519666666666667	0.3182666666666667	0.3459166666666667	0.39475000000000005	0.31815	0.33658333333333335	0.3957	0.34313333333333335	0.36668333333333336	0.40818333333333334	0.4066	0.42458333333333337	0.4454666666666667	0.4178	0.4950166666666667	0.43668333333333337	0.52685	0.45185000000000003	0.5093333333333333	0.5032	0.49573333333333336	0.4782666666666667	0.4863166666666667	0.4975333333333334	0.5094333333333334	0.51385	0.49193333333333333	0.46915	0.5451833333333334	0.5327000000000001	0.5001333333333333	0.5144333333333334	0.5029666666666667	0.4696	0.4378666666666667	0.49343333333333333	0.5476666666666667	0.5177833333333334	0.5294333333333333	0.529	0.5781166666666667	0.6034833333333334	0.53515	0.5905	0.6108833333333333	0.5313	0.5707333333333333	0.5441	0.5043166666666666	0.5817666666666667	0.45711666666666667	0.4655166666666667
0.55055	0.5270333333333334	0.5048	0.46388333333333337	0.5253	0.5637	0.5699333333333334	0.5497166666666667	0.4693	0.5131	0.5136000000000001	0.4855166666666667	0.43601666666666666	0.5417333333333334	0.45835000000000004	0.5419	0.5315	0.5488166666666667	0.6025333333333334	0.5280833333333333	0.6196	0.4700166666666667	0.43568333333333337	0.45966666666666667	0.50055	0.4878	0.5117	0.51675	0.5158	0.4836666666666667	0.5055333333333334	0.4924833333333334	0.5654333333333333	0.4371666666666667	0.5043	0.47100000000000003	0.46715	0.4231666666666667	0.4258	0.3754166666666667	0.4414166666666667	0.44833333333333336	0.45228333333333337	0.4199	0.4416333333333334	0.36995	0.4272	0.4650166666666667	0.4134666666666667	0.37845	0.4041166666666667	0.37353333333333333	0.4004166666666667	0.48900000000000005	0.4613333333333334	0.4163	0.39885000000000004	0.3779166666666667	0.4219666666666667	0.4502333333333334	0.5074166666666667	0.38375000000000004	0.5097833333333334	0.43760000000000004	0.4809833333333334	0.5031666666666667	0.48150000000000004	0.4517333333333334	0.5458333333333334	0.5236833333333334	0.56035	0.5651833333333334	0.4592666666666667	0.5182	0.49978333333333336	0.44728333333333337	0.5152666666666667	0.43418333333333337	0.5210166666666667	0.48095000000000004	0.53935	0.4994166666666667	0.5306166666666667	0.47808333333333336	0.5526166666666666	0.5598666666666667	0.49645	0.5142	0.53825	0.51075	0.47563333333333335	0.5082666666666666	0.49420000000000003	0.6097666666666667	0.5340833333333334	0.4849	0.5420333333333334	0.5315500000000001	0.5056666666666667	0.5205500000000001
0.49018333333333336	0.4714166666666667	0.50675	0.53075	0.46563333333333334	0.59765	0.49545	0.5490666666666667	0.41355000000000003	0.5025000000000001	0.3977	0.45453333333333334	0.4292666666666667	0.51665	0.4963666666666667	0.6381333333333333	0.49865000000000004	0.4716166666666667	0.49565000000000003	0.49241666666666667	0.4325666666666667	0.3621166666666667	0.5507833333333334	0.3952	0.5093166666666666	0.5605166666666667	0.5208666666666667	0.5400166666666667	0.4799833333333334	0.52505	0.5505166666666667	0.51415	0.5173333333333333	0.4898	0.5276000000000001	0.5022833333333333	0.4446166666666667	0.5234333333333333	0.5221666666666667	0.46975	0.4747166666666667	0.4424166666666667	0.38488333333333336	0.44988333333333336	0.30478333333333335	0.40158333333333335	0.37628333333333336	0.3990166666666667	0.4315166666666667	0.4119666666666667	0.4028333333333334	0.43951666666666667	0.4160166666666667	0.33603333333333335	0.37475	0.40348333333333336	0.4489666666666667	0.45988333333333337	0.4353	0.44733333333333336	0.4559	0.48058333333333336	0.4349	0.46753333333333336	0.4726166666666667	0.5087833333333334	0.53105	0.44133333333333336	0.4959166666666667	0.5520166666666667	0.44270000000000004	0.4506833333333334	0.49793333333333334	0.43903333333333333	0.5539666666666667	0.4779333333333334	0.5123166666666666	0.5067666666666667	0.4575166666666667	0.5639000000000001	0.47731666666666667	0.5225833333333334	0.5241833333333333	0.5344333333333333	0.5125833333333334	0.5624333333333333	0.5529000000000001	0.50155	0.5297000000000001	0.5191166666666667	0.48585	0.5136000000000001	0.5722	0.48915000000000003	0.5654	0.6180666666666667	0.4998666666666667	0.5079333333333333	0.56975	0.57535
0.5891500000000001	0.6322833333333333	0.5772333333333334	0.5978333333333333	0.5761666666666667	0.48818333333333336	0.5841833333333334	0.49801666666666666	0.50315	0.5331833333333333	0.5772666666666667	0.54335	0.5493333333333333	0.49985	0.46421666666666667	0.5650666666666667	0.44423333333333337	0.5114166666666667	0.5073500000000001	0.4776	0.44705	0.5208	0.57555	0.39445	0.5236000000000001	0.5080833333333333	0.5248333333333334	0.4486	0.49155000000000004	0.5484166666666667	0.5007	0.5362833333333333	0.5754333333333334	0.5227833333333334	0.5842666666666667	0.4840166666666667	0.4541	0.42358333333333337	0.47678333333333334	0.5067666666666667	0.49505000000000005	0.44551666666666667	0.46348333333333336	0.3983666666666667	0.4204	0.38211666666666666	0.47173333333333334	0.47043333333333337	0.45156666666666667	0.45795	0.4532166666666667	0.39753333333333335	0.34676666666666667	0.43956666666666666	0.42623333333333335	0.4056	0.433	0.44961666666666666	0.46690000000000004	0.39361666666666667	0.47598333333333337	0.5126333333333334	0.38458333333333333	0.4879	0.4867166666666667	0.43633333333333335	0.5456833333333334	0.51465	0.5197833333333334	0.50275	0.5152833333333333	0.5721666666666667	0.5396333333333334	0.4774333333333334	0.4809666666666667	0.4970666666666667	0.5180333333333333	0.54725	0.5095833333333334	0.47886666666666666	0.4740166666666667	0.5072833333333333	0.4358	0.508	0.49835	0.5582833333333334	0.5415333333333333	0.5727333333333333	0.5092666666666666	0.52375	0.5316000000000001	0.5896666666666667	0.52895	0.56665	0.5288666666666667	0.5783833333333334	0.57545	0.49588333333333334	0.5140166666666667	0.5252833333333333
0.4883166666666667	0.5252166666666667	0.5099	0.6113000000000001	0.5713833333333334	0.5234833333333334	0.5373166666666667	0.49993333333333334	0.5304333333333333	0.51495	0.5440833333333334	0.5542833333333334	0.4398666666666667	0.5720666666666667	0.41240000000000004	0.5179166666666667	0.4915166666666667	0.5109	0.6133833333333334	0.4743	0.5373666666666667	0.5873666666666667	0.6274333333333334	0.5208166666666667	0.48988333333333334	0.4973166666666667	0.48925	0.5347666666666667	0.48655000000000004	0.4843166666666667	0.4956666666666667	0.5501666666666667	0.5073500000000001	0.4736666666666667	0.5116	0.46643333333333337	0.51265	0.38408333333333333	0.42625	0.4555666666666667	0.39538333333333336	0.4302	0.4133833333333334	0.48015	0.44580000000000003	0.44206666666666666	0.43093333333333333	0.41025	0.34650000000000003	0.46055	0.39766666666666667	0.4230333333333334	0.4525666666666667	0.4184333333333334	0.42165	0.4314	0.46813333333333335	0.48836666666666667	0.44533333333333336	0.41195000000000004	0.4492166666666667	0.46698333333333336	0.5416166666666667	0.49345	0.5623	0.5306666666666667	0.4212166666666667	0.4477166666666667	0.46038333333333337	0.41818333333333335	0.4628333333333334	0.48455000000000004	0.49878333333333336	0.5164666666666667	0.50975	0.4893	0.5236000000000001	0.48410000000000003	0.5197166666666667	0.49158333333333337	0.5097166666666667	0.4797166666666667	0.5174833333333334	0.5255166666666667	0.4497666666666667	0.5053166666666666	0.58045	0.47700000000000004	0.5819666666666667	0.5117333333333334	0.5032833333333333	0.5546666666666666	0.5497166666666667	0.5616333333333333	0.5197833333333334	0.49346666666666666	0.5142	0.50885	0.5286333333333334	0.5354333333333333
0.4606	0.5261166666666667	0.4940166666666667	0.5438166666666667	0.5523666666666667	0.5796666666666667	0.5023833333333334	0.5198833333333334	0.5670833333333334	0.4960166666666667	0.5870666666666667	0.5392	0.5742833333333334	0.5301	0.43695	0.5285500000000001	0.52385	0.5697	0.52785	0.4715166666666667	0.5486	0.53745	0.39703333333333335	0.5482666666666667	0.41923333333333335	0.6079166666666667	0.5836	0.5395666666666666	0.5214833333333334	0.5418666666666667	0.44955	0.5043	0.47450000000000003	0.4990666666666667	0.44028333333333336	0.4855166666666667	0.4781166666666667	0.47075	0.46505	0.4265166666666667	0.43688333333333335	0.4129333333333334	0.5289	0.47628333333333334	0.38585	0.43823333333333336	0.4476333333333333	0.41905000000000003	0.48715	0.5440833333333334	0.4395833333333334	0.4179166666666667	0.4021666666666667	0.46878333333333333	0.4207166666666667	0.4487333333333334	0.48183333333333334	0.47765	0.49183333333333334	0.49085	0.5003500000000001	0.5029	0.44353333333333333	0.5041166666666667	0.45905	0.4927	0.5738666666666667	0.5525833333333333	0.5012166666666666	0.48135	0.5671833333333334	0.5126166666666667	0.5718166666666666	0.4885333333333334	0.4355666666666667	0.4527333333333334	0.6241333333333333	0.5316333333333334	0.45853333333333335	0.5544	0.5795333333333333	0.5030666666666667	0.6175333333333334	0.4787	0.5235833333333334	0.51265	0.5339	0.52105	0.5930166666666667	0.6122833333333334	0.5636833333333333	0.56055	0.5317666666666667	0.5834	0.5328	0.48228333333333334	0.5262333333333333	0.5805	0.5220166666666667	0.5650333333333334
0.5216000000000001	0.6045333333333334	0.4711666666666667	0.44761666666666666	0.5264166666666666	0.5863833333333334	0.49655000000000005	0.45845	0.5838166666666667	0.49168333333333336	0.51815	0.48418333333333335	0.5279	0.5041	0.5070333333333333	0.4129166666666667	0.5312333333333333	0.5214833333333334	0.5217666666666667	0.5173666666666666	0.5254166666666666	0.4766666666666667	0.5093166666666666	0.47205	0.5020833333333333	0.50175	0.5103666666666667	0.5366500000000001	0.5580666666666667	0.4340833333333334	0.47783333333333333	0.46485000000000004	0.5075666666666667	0.5820666666666667	0.45265	0.4225166666666667	0.5466666666666667	0.46090000000000003	0.44895	0.5015833333333334	0.4992666666666667	0.40245000000000003	0.4709166666666667	0.5055000000000001	0.4860333333333334	0.4965666666666667	0.522	0.5032	0.4948	0.40968333333333334	0.48563333333333336	0.52225	0.4467166666666667	0.45785000000000003	0.5204166666666666	0.44128333333333336	0.51005	0.5124333333333334	0.4232666666666667	0.49255000000000004	0.47995000000000004	0.3640666666666667	0.45608333333333334	0.5547666666666667	0.51285	0.5155166666666667	0.48883333333333334	0.5105333333333334	0.5262666666666667	0.5468166666666667	0.4709166666666667	0.5276833333333334	0.45011666666666666	0.5139166666666667	0.5064333333333334	0.4399	0.5591166666666667	0.5938666666666667	0.4983666666666667	0.49123333333333336	0.5492333333333334	0.4678166666666667	0.49498333333333333	0.5096666666666667	0.4236166666666667	0.4772166666666667	0.5187166666666667	0.5155666666666667	0.48793333333333333	0.5615833333333333	0.5126333333333334	0.5557333333333334	0.49085	0.4942666666666667	0.5423666666666667	0.60285	0.50925	0.47581666666666667	0.47950000000000004	0.4386166666666667
0.5157	0.4716666666666667	0.6297	0.53345	0.6135	0.54525	0.4754166666666667	0.6027833333333333	0.4207166666666667	0.6101	0.56045	0.5174	0.42255000000000004	0.4924	0.5108166666666667	0.46230000000000004	0.58115	0.4959166666666667	0.49528333333333335	0.5157166666666667	0.52435	0.5972000000000001	0.5384833333333333	0.5055666666666667	0.49768333333333337	0.4791	0.5168333333333334	0.5746333333333333	0.50225	0.5090166666666667	0.49138333333333334	0.52495	0.42900000000000005	0.5241666666666667	0.5041	0.4613333333333334	0.4206166666666667	0.5255833333333334	0.5032333333333333	0.5399166666666667	0.5074166666666667	0.4961666666666667	0.5546833333333333	0.50685	0.48536666666666667	0.5594333333333333	0.5172333333333333	0.42133333333333334	0.49946666666666667	0.4509	0.38465	0.5191166666666667	0.44160000000000005	0.4713666666666667	0.4733333333333334	0.49951666666666666	0.5136666666666667	0.5018666666666667	0.46978333333333333	0.44965	0.47203333333333336	0.3994666666666667	0.55495	0.47313333333333335	0.43010000000000004	0.4697	0.5451666666666667	0.5017333333333334	0.47415	0.5202	0.5191	0.48713333333333336	0.5195000000000001	0.5016333333333334	0.50965	0.54745	0.5173333333333333	0.598	0.5106833333333334	0.5347000000000001	0.5306833333333334	0.5150333333333333	0.5315500000000001	0.57945	0.5556166666666666	0.5586833333333333	0.49488333333333334	0.4392666666666667	0.52625	0.5061	0.6273166666666667	0.54515	0.5091333333333333	0.5326833333333334	0.46926666666666667	0.51625	0.48250000000000004	0.5154333333333334	0.5443333333333333	0.5638500000000001
0.48565	0.5912833333333334	0.501	0.52345	0.5739166666666667	0.5156166666666667	0.4130166666666667	0.4925666666666667	0.5062666666666666	0.55505	0.5329	0.49898333333333333	0.6109333333333333	0.5321	0.56	0.48375	0.44953333333333334	0.5180166666666667	0.5599666666666667	0.51105	0.5663166666666667	0.5184833333333334	0.47733333333333333	0.45311666666666667	0.52325	0.45048333333333335	0.56735	0.5553833333333333	0.49943333333333334	0.5066	0.49946666666666667	0.4529	0.48365	0.46313333333333334	0.40748333333333336	0.51425	0.56965	0.48323333333333335	0.4368	0.39168333333333333	0.5331833333333333	0.5461333333333334	0.46393333333333336	0.4872	0.5506166666666666	0.48713333333333336	0.4789333333333334	0.4691166666666667	0.5518333333333334	0.5068833333333334	0.48841666666666667	0.50175	0.49843333333333334	0.4993666666666667	0.49175	0.5237333333333334	0.4340333333333333	0.4682	0.5204500000000001	0.5497500000000001	0.47455	0.44938333333333336	0.5955333333333334	0.5377333333333334	0.49318333333333336	0.41326666666666667	0.5052333333333333	0.4214833333333334	0.49088333333333334	0.40276666666666666	0.49615000000000004	0.5637166666666666	0.48100000000000004	0.5273833333333333	0.5047333333333334	0.5029166666666667	0.5496333333333333	0.44188333333333335	0.4667833333333334	0.5644666666666667	0.5405333333333333	0.5041833333333333	0.5368833333333334	0.5619000000000001	0.5170666666666667	0.53825	0.4601	0.5301166666666667	0.5589333333333334	0.48988333333333334	0.5924166666666667	0.5680833333333334	0.49178333333333335	0.5300833333333334	0.5078333333333334	0.50625	0.5685	0.48985	0.48005000000000003	0.545
0.5793	0.5248	0.5602833333333334	0.5448000000000001	0.5927833333333333	0.4951666666666667	0.5058	0.5718666666666667	0.51205	0.5503666666666667	0.4950666666666667	0.49548333333333333	0.5957333333333333	0.5003833333333334	0.5429333333333334	0.5481666666666667	0.5918666666666667	0.5542666666666667	0.4568666666666667	0.59125	0.5312166666666667	0.43465000000000004	0.5341166666666667	0.43983333333333335	0.5184166666666666	0.51935	0.4971666666666667	0.5117666666666667	0.5151666666666667	0.5122333333333333	0.4999	0.47303333333333336	0.5539166666666667	0.51905	0.56155	0.4588666666666667	0.5414	0.5004166666666667	0.5398000000000001	0.4368	0.5679000000000001	0.5681	0.46303333333333335	0.45811666666666667	0.5305666666666667	0.4765666666666667	0.5259333333333334	0.44106666666666666	0.39180000000000004	0.46776666666666666	0.48783333333333334	0.48575	0.48835	0.5163666666666666	0.5144000000000001	0.48700000000000004	0.4962666666666667	0.5091666666666667	0.44888333333333336	0.47595000000000004	0.43220000000000003	0.52785	0.4665166666666667	0.5041333333333333	0.42265	0.4861666666666667	0.55365	0.46545000000000003	0.48475	0.507	0.5943666666666667	0.44523333333333337	0.5215833333333334	0.45225000000000004	0.5509833333333334	0.5241	0.5292666666666667	0.5115000000000001	0.5209833333333334	0.5065666666666667	0.4716	0.4375833333333334	0.5861666666666667	0.5135500000000001	0.5054833333333334	0.5245333333333334	0.5129666666666667	0.55665	0.5741333333333334	0.5639666666666667	0.4964	0.5806166666666667	0.5669166666666667	0.5014833333333334	0.4997666666666667	0.5807666666666667	0.5251833333333333	0.48600000000000004	0.48791666666666667	0.58375
