0.3443333333333333	0.27949999999999997	0.6171666666666666	0.6705	0.5761666666666666	0.5525	0.6985	0.36366666666666664	0.4983333333333333	0.7608333333333334	0.7136666666666667	0.4638333333333333	0.4463333333333333	0.34199999999999997	0.4415	0.39449999999999996	0.47916666666666663	0.5619999999999999	0.2818333333333333	0.615	0.295	0.6231666666666666	0.448	0.4693333333333333	0.9505	0.7605	0.6028333333333333	0.29983333333333334	0.3481666666666667	0.4423333333333333	0.501	0.474	0.29183333333333333	0.8286666666666667	0.44566666666666666	0.8681666666666666	0.6376666666666666	0.29033333333333333	0.5261666666666667	0.7198333333333333	0.25416666666666665	0.5459999999999999	0.4498333333333333	0.49066666666666664	0.235	0.7311666666666666	0.5593333333333333	0.4825	0.4855	0.3481666666666667	0.3895	0.5298333333333333	0.38466666666666666	0.2748333333333333	0.5863333333333333	0.46199999999999997	0.3963333333333333	0.43066666666666664	0.48066666666666663	0.7085	0.4568333333333333	0.5115	0.5721666666666666	0.424	0.40166666666666667	0.498	0.3743333333333333	0.3893333333333333	0.6693333333333333	0.7494999999999999	0.349	0.6381666666666667	0.4343333333333333	0.48716666666666664	0.38366666666666666	0.8378333333333333	0.6571666666666667	0.5716666666666667	0.5	0.6983333333333334	0.5133333333333333	0.2901666666666667	0.4705	0.4453333333333333	0.4693333333333333	0.8808333333333334	0.33366666666666667	0.6836666666666666	0.488	0.5876666666666667	0.4071666666666667	0.2465	0.5243333333333333	0.45899999999999996	0.5198333333333334	0.8015	0.33366666666666667	0.6446666666666666	0.21033333333333332	0.48483333333333334
0.5643333333333334	0.4623333333333333	0.5926666666666667	0.25216666666666665	0.45466666666666666	0.34049999999999997	0.6725	0.41616666666666663	0.3353333333333333	0.45649999999999996	0.5365	0.4126666666666666	0.7853333333333333	0.625	0.48266666666666663	0.6903333333333334	0.45	1.0818333333333332	0.4563333333333333	0.5096666666666666	0.8533333333333333	0.4676666666666667	0.732	0.7115	0.4305	0.3885	0.33399999999999996	0.8161666666666666	0.5281666666666667	0.5711666666666666	0.5529999999999999	0.5181666666666667	0.632	0.45799999999999996	0.472	0.769	0.5053333333333333	0.3825	0.258	0.4715	0.353	0.4693333333333333	0.39016666666666666	0.6738333333333333	0.39399999999999996	0.7973333333333333	0.5281666666666667	0.47433333333333333	0.635	0.48983333333333334	0.4603333333333333	0.36266666666666664	0.5305	0.5403333333333333	0.4023333333333333	0.6773333333333333	0.3138333333333333	0.3025	0.903	0.4255	0.3953333333333333	0.4705	0.4988333333333333	0.33399999999999996	0.4245	0.584	0.6108333333333333	0.5661666666666666	0.5261666666666667	0.2523333333333333	0.6071666666666666	0.5268333333333333	0.43033333333333335	0.42566666666666664	0.8041666666666666	0.38366666666666666	0.6286666666666666	0.358	0.5773333333333334	0.3288333333333333	0.5975	0.5465	0.5506666666666666	0.8428333333333333	0.37916666666666665	0.4928333333333333	0.47583333333333333	0.527	0.44666666666666666	0.5695	0.732	0.19033333333333333	0.9135	0.5516666666666666	0.3858333333333333	0.8728333333333333	0.29366666666666663	0.4145	0.5643333333333334	0.5516666666666666
0.48016666666666663	0.2615	0.4646666666666667	0.6485	0.38366666666666666	0.6224999999999999	0.16733333333333333	0.5378333333333333	0.3763333333333333	0.5028333333333334	0.42783333333333334	0.5311666666666667	0.391	0.3903333333333333	0.3775	0.661	0.27149999999999996	0.6755	0.542	0.8676666666666666	0.41333333333333333	0.5131666666666667	0.5371666666666667	0.5529999999999999	0.46849999999999997	0.49066666666666664	0.6133333333333333	0.7839999999999999	0.375	0.2575	0.6046666666666667	0.7853333333333333	0.5786666666666667	0.5201666666666667	0.5758333333333333	0.20116666666666666	0.7611666666666667	0.526	0.35516666666666663	0.4973333333333333	0.25766666666666665	0.7151666666666666	0.493	0.7453333333333333	0.48916666666666664	0.6023333333333333	0.5098333333333334	0.49316666666666664	0.43666666666666665	0.32516666666666666	0.348	0.374	0.5658333333333333	0.6821666666666667	0.7486666666666666	0.36	0.3215	0.5623333333333334	0.45616666666666666	0.651	0.38366666666666666	0.6491666666666667	0.35966666666666663	0.6071666666666666	0.572	0.6108333333333333	0.8484999999999999	0.6625	0.3818333333333333	0.4756666666666666	0.42416666666666664	0.642	0.5295	0.717	0.5315	0.8486666666666667	0.596	0.45466666666666666	0.35516666666666663	0.6064999999999999	0.4965	0.6218333333333333	0.9673333333333333	0.377	0.49	0.7578333333333334	0.5038333333333334	0.4553333333333333	0.3478333333333333	0.4068333333333333	0.3423333333333333	0.29666666666666663	0.42983333333333335	0.3773333333333333	0.5111666666666667	0.8604999999999999	0.6555	0.48516666666666663	0.538	0.39216666666666666
0.38816666666666666	0.5848333333333333	0.3253333333333333	0.645	0.351	0.5185	0.4676666666666667	0.5381666666666667	0.2831666666666667	0.5968333333333333	0.5938333333333333	0.7233333333333333	0.426	0.4453333333333333	0.5046666666666666	0.5955	0.28933333333333333	0.6633333333333333	0.7181666666666666	0.288	0.7978333333333333	0.5236666666666666	0.6548333333333333	0.3406666666666667	0.6576666666666666	0.5925	0.48133333333333334	0.4938333333333333	0.21033333333333332	0.5183333333333333	0.836	0.7421666666666666	0.4465	0.5685	0.6636666666666666	0.6491666666666667	0.7354999999999999	0.29583333333333334	0.626	0.4696666666666667	0.4701666666666667	0.6358333333333334	0.4378333333333333	0.4443333333333333	0.8558333333333333	0.5068333333333334	0.6678333333333333	0.32	0.4548333333333333	0.637	0.5173333333333333	0.3915	0.4413333333333333	0.5261666666666667	0.5021666666666667	0.8173333333333334	0.6046666666666667	0.5185	0.5318333333333333	0.5456666666666666	0.42133333333333334	0.5933333333333333	0.5518333333333333	0.5846666666666667	0.3295	0.8815	0.6	0.3413333333333333	0.6321666666666667	0.5948333333333333	0.8494999999999999	0.7165	0.42933333333333334	0.5658333333333333	0.6121666666666666	0.6588333333333333	0.5191666666666667	0.32216666666666666	0.3273333333333333	0.3401666666666667	0.6793333333333333	0.6295	0.20766666666666667	0.4706666666666667	0.36533333333333334	0.30716666666666664	0.4063333333333333	0.5656666666666667	0.46849999999999997	0.5421666666666667	0.6675	0.3625	0.5285	0.3848333333333333	0.48116666666666663	0.7161666666666666	0.5555	0.46799999999999997	0.46366666666666667	0.4975
0.4086666666666667	0.2378333333333333	0.29233333333333333	0.4948333333333333	0.6253333333333333	0.372	0.27649999999999997	0.22949999999999998	0.39316666666666666	0.6265	0.729	0.6988333333333333	0.5443333333333333	0.5806666666666667	0.451	0.832	0.7484999999999999	0.46099999999999997	0.5006666666666667	0.5646666666666667	0.5516666666666666	0.30666666666666664	0.9376666666666666	0.8091666666666666	0.48366666666666663	0.8231666666666666	0.45249999999999996	0.48333333333333334	0.9056666666666666	0.487	0.5086666666666666	0.6573333333333333	0.3555	0.5091666666666667	0.483	0.5471666666666667	0.767	0.4958333333333333	0.5423333333333333	0.3443333333333333	0.31266666666666665	0.6168333333333333	0.4136666666666666	0.384	0.472	0.6436666666666666	0.46049999999999996	0.8574999999999999	0.6153333333333333	0.5519999999999999	0.5033333333333333	0.4515	0.445	0.5946666666666667	0.6326666666666666	0.8361666666666666	0.589	0.7113333333333333	0.7778333333333333	0.9308333333333333	0.5076666666666666	0.32	0.4728333333333333	0.4731666666666666	0.4363333333333333	0.39249999999999996	0.5896666666666667	0.42216666666666663	0.28733333333333333	0.514	0.6553333333333333	0.4953333333333333	0.732	0.4573333333333333	0.38266666666666665	0.5115	0.6228333333333333	0.5756666666666667	0.365	0.5948333333333333	0.3795	0.588	0.2708333333333333	0.7708333333333333	0.41333333333333333	0.6486666666666666	0.5598333333333333	0.40199999999999997	0.5963333333333333	0.385	0.578	0.42116666666666663	0.5933333333333333	0.7661666666666667	0.22999999999999998	0.7553333333333333	0.4875	0.6433333333333333	0.33899999999999997	0.566
0.3815	0.6451666666666667	0.706	0.46299999999999997	0.9433333333333334	0.325	0.5298333333333333	0.4488333333333333	0.89	0.5953333333333333	0.3428333333333333	0.6741666666666667	0.30116666666666664	0.7458333333333333	0.4708333333333333	0.5523333333333333	0.5861666666666666	0.6071666666666666	0.6761666666666667	0.497	0.6629999999999999	0.45966666666666667	0.6568333333333333	0.36883333333333335	0.4328333333333333	0.35816666666666663	0.46166666666666667	0.5755	0.37466666666666665	0.6323333333333333	0.5425	0.6871666666666666	0.4855	0.43116666666666664	0.514	0.7363333333333333	0.7278333333333333	0.7661666666666667	0.27599999999999997	0.5981666666666666	0.647	0.5005	0.5525	0.7548333333333334	0.49216666666666664	0.26666666666666666	0.7643333333333333	0.6551666666666667	0.46166666666666667	0.5523333333333333	0.4741666666666666	0.9431666666666666	0.43866666666666665	0.45466666666666666	0.4735	0.7304999999999999	0.5066666666666666	0.4613333333333333	0.49133333333333334	0.45416666666666666	0.327	0.29283333333333333	0.512	0.3398333333333333	0.6234999999999999	0.4701666666666667	0.8476666666666667	0.391	0.439	0.44566666666666666	0.4131666666666666	0.5041666666666667	0.8038333333333333	0.7206666666666667	0.4225	1.0361666666666667	0.40116666666666667	0.431	0.7496666666666666	0.6961666666666666	0.5791666666666666	0.6376666666666666	0.6856666666666666	0.753	0.8478333333333333	0.494	0.3783333333333333	0.31366666666666665	0.3555	0.35083333333333333	0.47866666666666663	0.323	0.5868333333333333	0.18733333333333332	0.6108333333333333	0.6428333333333333	0.3893333333333333	0.3988333333333333	0.39699999999999996	0.6868333333333333
0.4533333333333333	0.6066666666666667	0.45866666666666667	0.746	0.3338333333333333	0.8971666666666667	0.8873333333333333	0.5543333333333333	0.5885	0.6765	0.6093333333333333	0.8216666666666667	0.25666666666666665	0.4028333333333333	0.5725	0.42383333333333334	0.4105	0.5253333333333333	0.4365	0.47533333333333333	0.25716666666666665	0.6316666666666666	0.4508333333333333	0.5563333333333333	0.23316666666666666	0.48633333333333334	0.5711666666666666	0.476	0.33316666666666667	0.5125	0.45516666666666666	0.45616666666666666	0.5088333333333334	0.3218333333333333	0.8318333333333333	0.5891666666666666	0.4915	0.6508333333333333	0.4698333333333333	0.45866666666666667	0.37066666666666664	0.8025	0.6098333333333333	0.7673333333333333	0.5873333333333333	0.5416666666666666	0.573	0.4668333333333333	0.628	0.5308333333333333	0.4335	0.3953333333333333	0.2618333333333333	0.8723333333333333	0.6273333333333333	0.46316666666666667	0.6496666666666666	0.7135	0.44566666666666666	0.43416666666666665	0.37133333333333335	0.26116666666666666	0.5685	0.4483333333333333	0.2768333333333333	0.6298333333333334	0.3815	0.5361666666666667	0.21866666666666665	0.5075	0.5786666666666667	0.6978333333333333	0.637	0.8423333333333333	0.5265	0.4068333333333333	0.346	0.27199999999999996	0.5925	0.5635	0.6204999999999999	0.6233333333333333	0.6505	0.38716666666666666	0.425	0.4963333333333333	0.6571666666666667	0.508	0.31016666666666665	0.4485	0.8083333333333333	0.5471666666666667	0.5218333333333334	0.5168333333333334	0.4696666666666667	0.4835	0.388	0.23116666666666666	0.6458333333333333	0.4368333333333333
0.4683333333333333	0.3383333333333333	0.314	0.4705	0.7211666666666666	0.6805	0.3873333333333333	0.5361666666666667	0.5161666666666667	0.6523333333333333	0.4255	0.2635	0.495	0.39249999999999996	0.821	0.5766666666666667	0.49266666666666664	0.5496666666666666	0.42583333333333334	0.3585	0.6681666666666667	0.41866666666666663	0.4958333333333333	0.344	0.9146666666666666	0.36833333333333335	0.4715	0.427	0.6068333333333333	0.5156666666666666	0.35316666666666663	0.189	0.5953333333333333	0.29883333333333334	0.7786666666666666	0.8923333333333333	0.442	0.7691666666666667	0.8568333333333333	0.5463333333333333	0.422	0.6038333333333333	0.6775	0.5473333333333333	0.536	0.296	0.5078333333333334	0.5418333333333333	0.6315	0.6576666666666666	0.518	0.2373333333333333	0.6993333333333334	0.33249999999999996	0.43266666666666664	0.5091666666666667	0.2801666666666667	0.5636666666666666	0.41616666666666663	0.731	0.6825	0.6348333333333334	0.5803333333333334	0.45466666666666666	0.473	0.5621666666666667	0.4126666666666666	0.47783333333333333	0.35516666666666663	0.33916666666666667	0.5285	0.48133333333333334	0.42033333333333334	0.613	0.6326666666666666	0.8628333333333333	0.36816666666666664	0.36816666666666664	0.27316666666666667	0.6044999999999999	0.49216666666666664	0.43316666666666664	0.6713333333333333	0.6381666666666667	0.5213333333333333	0.633	0.5466666666666666	0.2708333333333333	0.5806666666666667	0.6518333333333333	0.418	0.5398333333333333	0.626	0.49666666666666665	0.5848333333333333	0.27299999999999996	0.608	0.8783333333333333	0.488	0.46249999999999997
0.7083333333333333	0.5006666666666667	0.6355	0.6088333333333333	0.33599999999999997	0.4503333333333333	0.7801666666666667	0.6683333333333333	0.5893333333333333	0.3763333333333333	0.35416666666666663	0.5411666666666667	0.8125	0.6101666666666666	0.372	0.5145	0.6016666666666667	0.5058333333333334	0.3305	0.4215	0.3476666666666667	0.6365	0.5818333333333333	0.606	0.491	0.7158333333333333	0.594	0.5818333333333333	0.3501666666666667	0.48316666666666663	0.8096666666666666	0.4105	0.43666666666666665	0.3308333333333333	0.3813333333333333	0.6295	0.40166666666666667	1.0405	0.8785	0.48566666666666664	0.8283333333333333	0.7898333333333333	0.5481666666666667	0.36083333333333334	0.5	0.6163333333333333	0.3605	0.48816666666666664	0.5236666666666666	0.52	0.40016666666666667	0.502	0.485	0.31166666666666665	0.5421666666666667	0.6935	0.6101666666666666	0.46699999999999997	0.27166666666666667	0.48883333333333334	0.6781666666666667	0.473	0.5603333333333333	0.5108333333333334	0.49	0.43566666666666665	0.5011666666666666	0.6608333333333333	0.46199999999999997	0.6688333333333333	0.6673333333333333	0.717	0.52	0.5301666666666667	0.2895	0.5741666666666666	0.27166666666666667	0.566	0.5313333333333333	0.2653333333333333	0.5896666666666667	0.5568333333333333	0.6918333333333333	0.48583333333333334	0.5121666666666667	0.42383333333333334	0.48783333333333334	0.5559999999999999	0.604	0.48916666666666664	0.5071666666666667	0.5908333333333333	0.6438333333333333	0.7633333333333333	0.44116666666666665	0.9003333333333333	0.4145	0.7985	0.7775	0.48883333333333334
0.3895	0.6186666666666667	0.4103333333333333	0.7835	0.4038333333333333	0.3893333333333333	0.32316666666666666	0.7175	0.365	0.893	0.7464999999999999	0.42683333333333334	0.5996666666666667	0.47533333333333333	0.7433333333333333	0.5365	0.6525	0.6648333333333333	0.5398333333333333	0.31366666666666665	0.6546666666666666	0.7201666666666666	0.5425	0.6333333333333333	0.46166666666666667	0.45949999999999996	0.537	0.507	0.30916666666666665	0.6024999999999999	0.7008333333333333	0.6798333333333333	0.8116666666666666	0.184	0.2573333333333333	0.2558333333333333	0.40599999999999997	0.5173333333333333	0.511	0.33	0.7198333333333333	0.2801666666666667	0.8776666666666666	0.34833333333333333	0.8161666666666666	0.7765	0.8119999999999999	0.3753333333333333	0.46166666666666667	0.29133333333333333	0.6248333333333334	0.3793333333333333	0.49016666666666664	0.39116666666666666	0.6108333333333333	0.7685	0.23249999999999998	0.5345	0.5826666666666667	0.8071666666666666	0.7306666666666667	0.5236666666666666	0.34349999999999997	0.6595	0.3433333333333333	0.5313333333333333	0.7623333333333333	0.7635	0.4885	0.5545	0.698	0.5426666666666666	0.31966666666666665	0.6201666666666666	0.614	0.2555	0.42066666666666663	0.5549999999999999	0.41833333333333333	0.5896666666666667	0.6108333333333333	0.37016666666666664	0.6736666666666666	0.41333333333333333	0.4568333333333333	0.7381666666666666	0.39849999999999997	0.4493333333333333	0.45899999999999996	0.7113333333333333	0.5836666666666667	0.5571666666666667	0.39299999999999996	0.3815	0.9381666666666666	0.7046666666666667	0.3853333333333333	0.6626666666666666	0.495	0.578
0.31816666666666665	0.33949999999999997	0.3283333333333333	0.4795	0.7011666666666666	0.5145	0.9215	0.5549999999999999	0.7201666666666666	0.48583333333333334	0.43366666666666664	0.49566666666666664	0.48783333333333334	0.29733333333333334	0.5738333333333333	0.4895	0.30666666666666664	0.35316666666666663	0.6531666666666667	0.5276666666666666	0.49133333333333334	0.4046666666666667	0.7063333333333333	0.6798333333333333	0.42033333333333334	0.42383333333333334	0.45399999999999996	0.535	0.39866666666666667	0.33549999999999996	0.4195	0.6081666666666666	0.4115	0.374	0.5176666666666666	0.29933333333333334	0.5499999999999999	0.52	0.6233333333333333	0.5376666666666666	0.595	0.574	0.4978333333333333	0.5176666666666666	0.713	0.4165	0.563	0.8628333333333333	0.47916666666666663	0.568	0.39516666666666667	0.5539999999999999	0.5125	0.438	0.4661666666666667	0.4033333333333333	0.5553333333333333	0.6563333333333333	0.5135	0.43466666666666665	0.2875	0.4673333333333333	0.7366666666666667	0.6729999999999999	0.519	0.4028333333333333	0.3755	0.412	0.526	0.5155	0.30666666666666664	0.5676666666666667	0.4598333333333333	0.4865	0.7156666666666667	0.573	0.5203333333333333	0.7334999999999999	0.47633333333333333	0.30666666666666664	0.75	0.6308333333333334	0.42433333333333334	0.41866666666666663	0.4703333333333333	0.5043333333333333	0.629	0.19783333333333333	0.5116666666666666	0.6575	0.4056666666666667	0.7556666666666666	0.6751666666666667	0.48733333333333334	0.531	0.5088333333333334	0.433	0.447	0.618	0.6268333333333334
0.48516666666666663	0.5136666666666666	0.6708333333333333	0.30866666666666664	0.441	0.473	0.58	0.5393333333333333	0.7983333333333333	0.3393333333333333	0.5463333333333333	0.5938333333333333	0.37133333333333335	0.5028333333333334	0.4613333333333333	0.3665	0.5553333333333333	0.38	0.3773333333333333	0.8816666666666666	0.485	0.5468333333333333	0.41966666666666663	0.5961666666666666	0.3105	0.6585	0.6236666666666666	0.3915	0.438	0.45316666666666666	0.473	0.4275	0.388	0.5306666666666666	0.5075	0.4053333333333333	0.5483333333333333	0.44416666666666665	0.5816666666666667	0.3396666666666667	0.5723333333333334	0.27566666666666667	0.4328333333333333	0.628	0.47333333333333333	0.5371666666666667	0.4593333333333333	0.6038333333333333	0.4728333333333333	0.44966666666666666	0.6903333333333334	0.36883333333333335	0.2763333333333333	0.5043333333333333	0.45399999999999996	0.697	0.4131666666666666	0.44066666666666665	0.5375	0.3728333333333333	0.5021666666666667	0.4435	0.5603333333333333	0.432	0.4698333333333333	0.47883333333333333	0.41133333333333333	0.6578333333333333	0.4463333333333333	0.45449999999999996	0.5153333333333333	0.8683333333333333	0.59	0.5243333333333333	0.5178333333333334	0.45616666666666666	0.6936666666666667	0.6626666666666666	0.3338333333333333	0.3451666666666667	0.19533333333333333	0.283	0.25416666666666665	0.32116666666666666	0.5955	0.6365	0.5671666666666666	0.5721666666666666	0.7998333333333333	0.7065	0.5045	0.7316666666666667	0.41966666666666663	0.6296666666666666	0.8976666666666666	0.7601666666666667	0.6779999999999999	0.44766666666666666	0.5735	0.5406666666666666
0.656	0.2758333333333333	0.41333333333333333	0.5429999999999999	0.4393333333333333	0.634	0.6655	0.699	0.537	0.8093333333333333	0.30766666666666664	0.7765	0.5251666666666667	0.4671666666666667	0.36766666666666664	0.4028333333333333	0.32366666666666666	0.493	0.5581666666666667	0.69	0.42216666666666663	0.5411666666666667	0.6123333333333333	0.5608333333333333	0.40399999999999997	0.4488333333333333	0.5525	0.3075	0.36466666666666664	0.47833333333333333	0.39616666666666667	0.5478333333333333	0.5695	0.5896666666666667	0.6708333333333333	0.47683333333333333	0.2823333333333333	0.7999999999999999	0.48633333333333334	0.48633333333333334	0.5251666666666667	0.709	0.4623333333333333	0.33	0.483	0.6521666666666667	0.4465	0.5395	0.692	0.5691666666666666	0.6593333333333333	0.5371666666666667	0.31866666666666665	0.2901666666666667	0.43816666666666665	0.6761666666666667	0.6948333333333333	0.5798333333333333	0.5056666666666666	0.5123333333333333	0.3443333333333333	0.372	0.6091666666666666	0.6296666666666666	0.3745	0.5469999999999999	0.416	0.36333333333333334	0.692	0.3763333333333333	0.39116666666666666	0.6301666666666667	0.5791666666666666	0.4086666666666667	0.5701666666666666	0.6068333333333333	0.6021666666666666	0.4701666666666667	0.6008333333333333	0.7421666666666666	0.21383333333333332	0.3443333333333333	0.19999999999999998	0.4686666666666667	0.2838333333333333	0.5183333333333333	0.3223333333333333	0.783	0.626	0.29983333333333334	0.8041666666666666	0.5638333333333333	0.2821666666666667	0.7376666666666667	0.42933333333333334	0.8121666666666666	0.46699999999999997	0.5805	0.3148333333333333	0.3173333333333333
0.7284999999999999	0.4323333333333333	0.6266666666666666	0.4328333333333333	0.7421666666666666	0.4021666666666667	0.8081666666666666	0.5378333333333333	0.4953333333333333	0.4061666666666667	0.8103333333333333	0.35383333333333333	0.5451666666666667	0.5479999999999999	0.5076666666666666	0.5418333333333333	0.33916666666666667	0.45966666666666667	0.8521666666666666	0.35216666666666663	0.35816666666666663	0.5235	0.5973333333333333	0.6753333333333333	0.746	0.3928333333333333	0.38516666666666666	0.504	0.46399999999999997	0.5993333333333333	0.976	1.0148333333333333	0.37666666666666665	0.6516666666666666	0.3481666666666667	0.32566666666666666	0.7474999999999999	0.4485	0.33916666666666667	0.48283333333333334	0.4756666666666666	0.6405	0.5456666666666666	0.5471666666666667	0.6561666666666667	0.6295	0.7421666666666666	0.6721666666666667	0.33316666666666667	0.4265	0.6863333333333334	0.5825	0.3695	0.5931666666666666	0.841	0.4383333333333333	0.9904999999999999	0.5871666666666666	0.3908333333333333	0.6388333333333334	0.5985	1.0135	0.48733333333333334	0.5751666666666666	0.5533333333333333	0.34299999999999997	0.3765	0.4958333333333333	0.3908333333333333	0.5246666666666666	0.49666666666666665	0.49766666666666665	0.43416666666666665	0.37366666666666665	0.5635	0.5489999999999999	0.39866666666666667	0.5095	0.6151666666666666	0.6158333333333333	0.5148333333333334	0.5115	0.6078333333333333	0.34933333333333333	0.5443333333333333	0.834	0.7434999999999999	0.4965	0.4071666666666667	0.6478333333333333	0.5521666666666667	0.30016666666666664	0.2615	0.5913333333333333	0.41333333333333333	1.1126666666666667	0.2896666666666667	0.23916666666666667	0.6194999999999999	0.472
0.441	0.6218333333333333	0.8541666666666666	0.41916666666666663	0.7353333333333333	0.6901666666666666	0.442	0.9116666666666666	0.431	0.7761666666666667	0.4815	0.35216666666666663	0.2825	0.5459999999999999	0.7998333333333333	0.7088333333333333	0.606	0.5141666666666667	0.5035	0.6605	0.5091666666666667	0.7085	0.35366666666666663	0.8841666666666667	0.7363333333333333	0.6436666666666666	0.6226666666666666	0.7676666666666666	0.4705	0.5708333333333333	0.6828333333333333	0.5658333333333333	0.42	0.33616666666666667	0.427	0.3248333333333333	0.7311666666666666	0.6243333333333333	0.6689999999999999	0.571	0.49366666666666664	0.6666666666666666	0.39566666666666667	0.48883333333333334	0.35333333333333333	0.5628333333333333	0.41566666666666663	0.38916666666666666	0.6503333333333333	0.44466666666666665	0.5486666666666666	0.4693333333333333	0.6341666666666667	0.768	0.564	0.7826666666666666	0.5348333333333333	0.4583333333333333	0.47	0.3875	0.697	0.5738333333333333	0.4735	0.30683333333333335	0.6728333333333333	0.7546666666666666	0.5718333333333333	0.6826666666666666	0.39349999999999996	0.5155	0.5196666666666666	0.52	0.6729999999999999	0.3525	0.5226666666666666	0.7966666666666666	0.7955	0.4126666666666666	0.6188333333333333	0.7108333333333333	0.5215	0.25716666666666665	0.5471666666666667	0.5103333333333333	0.29	0.3025	0.6703333333333333	0.36283333333333334	0.6458333333333333	0.39866666666666667	0.741	0.5366666666666666	0.8343333333333333	0.41866666666666663	0.39949999999999997	0.5579999999999999	0.5508333333333333	0.2955	0.4345	0.352
0.5006666666666667	0.6823333333333333	0.7836666666666666	0.20083333333333334	0.4383333333333333	0.7181666666666666	0.413	0.4998333333333333	0.4438333333333333	0.47816666666666663	0.3833333333333333	0.4745	0.432	0.47	0.3471666666666667	0.6553333333333333	0.6426666666666666	0.4378333333333333	0.42833333333333334	0.5095	0.416	0.355	0.3783333333333333	0.42966666666666664	0.5135	0.8313333333333333	0.5123333333333333	0.2945	0.6371666666666667	0.8736666666666666	0.5551666666666667	0.31016666666666665	0.6171666666666666	0.9295	0.5075	0.41616666666666663	0.748	0.837	0.35433333333333333	0.27749999999999997	0.74	0.36983333333333335	0.6971666666666666	0.4718333333333333	0.5076666666666666	0.41883333333333334	0.47483333333333333	0.5451666666666667	0.5688333333333333	0.5658333333333333	0.4713333333333333	0.3753333333333333	0.5211666666666667	0.2798333333333333	0.8171666666666666	0.5439999999999999	0.4106666666666667	0.46416666666666667	0.5378333333333333	0.7031666666666666	0.23049999999999998	0.485	0.39016666666666666	0.5873333333333333	0.45216666666666666	0.33866666666666667	0.5618333333333333	0.7301666666666666	0.46099999999999997	0.6868333333333333	0.5291666666666667	0.46116666666666667	0.4735	0.4048333333333333	0.9113333333333333	0.5208333333333334	0.36566666666666664	0.476	0.6343333333333333	0.2861666666666667	0.485	0.8516666666666667	0.4023333333333333	0.3443333333333333	0.6955	0.7358333333333333	0.32916666666666666	0.6471666666666667	0.43166666666666664	0.48533333333333334	0.486	0.7086666666666667	0.519	0.5265	0.4051666666666667	0.49016666666666664	0.35733333333333334	0.3728333333333333	0.6605	0.5541666666666667
0.6203333333333333	0.42066666666666663	0.4775	0.766	0.527	0.2798333333333333	0.5061666666666667	0.29383333333333334	0.5781666666666666	0.30716666666666664	0.5198333333333334	0.61	0.623	0.33016666666666666	0.9353333333333333	0.2803333333333333	0.5636666666666666	0.5061666666666667	0.5076666666666666	0.48333333333333334	0.7611666666666667	0.48833333333333334	0.4323333333333333	0.476	0.41433333333333333	0.6118333333333333	0.5875	0.25966666666666666	0.48483333333333334	0.43716666666666665	0.5938333333333333	0.5636666666666666	0.6596666666666666	0.23566666666666666	0.418	0.6326666666666666	0.41983333333333334	0.3888333333333333	0.6699999999999999	0.34983333333333333	0.4375	0.312	0.5263333333333333	0.367	0.38516666666666666	0.42766666666666664	0.5341666666666667	0.5238333333333333	0.5468333333333333	0.6485	0.5338333333333333	0.6448333333333333	0.7558333333333334	0.38466666666666666	0.6626666666666666	0.6851666666666666	0.39566666666666667	0.416	0.5541666666666667	0.539	0.6295	0.42866666666666664	0.43266666666666664	0.5818333333333333	0.42616666666666664	0.757	0.3485	0.615	0.3138333333333333	0.5611666666666667	0.7633333333333333	0.5265	0.1615	1.1236666666666666	0.43166666666666664	0.9854999999999999	0.35933333333333334	0.4751666666666666	0.43133333333333335	0.431	0.4548333333333333	0.43133333333333335	0.637	0.40099999999999997	0.7913333333333333	0.357	0.5958333333333333	0.5015	0.7141666666666666	0.6711666666666667	0.41616666666666663	0.33499999999999996	0.431	0.3858333333333333	0.39316666666666666	0.3928333333333333	0.725	0.5196666666666666	0.6718333333333333	0.5788333333333333
